date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,2011,,,,,,,266,38,1161,3599,573,15188,435169,224906,756702,0.960842941726,0.750105413999,1.15094591948
2020-09-23,0,2011,,,,,,,271,38,1186,3649,574,15474,435440,224945,757887,0.964023399063,0.751298168318,1.15607743082
2020-09-24,0,2011,,,,,,,276,38,1221,3703,575,15783,435716,224983,759107,0.967149865162,0.752446183986,1.16099394438
2020-09-25,0,2011,,,,,,,282,39,1268,3760,576,16111,435998,225023,760375,0.970224714062,0.753550808444,1.16585720293
2020-09-26,0,2011,,,,,,,288,39,1319,3821,578,16469,436285,225062,761693,0.973250546903,0.754546341173,1.16949830056
2020-09-27,0,2011,,,,,,,294,39,1371,3886,579,16852,436579,225101,763064,0.976230146916,0.75556642468,1.17392340185
2020-09-28,0,2011,,,,,,,301,39,1424,3955,580,17284,436880,225140,764488,0.979166375637,0.756548478771,1.17829434388
2020-09-29,0,2011,,,,,,,307,39,1481,4027,581,17768,437187,225180,765968,0.982062046493,0.75749448265,1.18261425124
2020-09-30,0,2011,,,,,,,315,39,1541,4104,583,18308,437502,225219,767509,0.984919849471,0.758406367135,1.18728506293
2020-10-01,,,0.369674395342,0,2,2011.3696744,2011,2013,322,39,1601,4185,584,18903,437824,225259,769109,0.987742343579,0.75928600749,1.19262419243
2020-10-02,,,0.38178843503,0,2,2011.75146283,2011,2014,330,39,1640,4271,586,19531,438155,225299,770749,0.990531970542,0.76013523802,1.19793878389
2020-10-03,,,0.39431168819,0,2,2012.14577452,2011,2016,339,39,1708,4361,587,20204,438494,225339,772456,0.993291057245,0.760955853393,1.20322946789
2020-10-04,,,0.40727593073,0,2,2012.55305045,2011,2018,348,40,1777,4457,589,20914,438841,225379,774232,0.996021801193,0.761749591143,1.20849674595
2020-10-05,,,0.420714232542,0,2,2012.97376468,2011,2019,357,40,1846,4557,590,21664,439199,225419,776078,0.99872625276,0.76179524188,1.21374095959
2020-10-06,,,0.434661066838,0,2,2013.40842575,2011,2021,367,40,1920,4663,592,22457,439566,225460,777998,1.00140630723,0.76255667337,1.21896227013
2020-10-07,,,0.449152264836,0,2,2013.85757801,2011,2023,378,40,1998,4775,594,23294,439943,225500,779995,1.00406370572,0.763294189545,1.22416064677
2020-10-08,,,0.464224972522,0,2,2014.32180299,2011,2025,389,40,2080,4892,596,24188,440332,225541,782075,1.00670003846,0.764009293707,1.22933585638
2020-10-09,,,0.479917998136,0,3,2014.80172098,2011,2027,400,40,2171,5016,597,25139,440732,225581,784245,1.00931674619,0.764703388611,1.23448745219
2020-10-10,,,0.496271677933,0,3,2015.29799266,2011,2029,412,40,2259,5147,599,26130,441144,225622,786504,1.01191512042,0.765377774703,1.23961476281
2020-10-11,,,0.513328106454,0,3,2015.81132077,2011,2031,425,40,2353,5284,601,27164,441570,225663,788857,1.01448332108,0.766033648724,1.24694861994
2020-10-12,,,0.531131312684,0,3,2016.34245208,2011,2033,439,41,2451,5429,603,28243,442008,225704,791307,1.01703102052,0.766672105005,1.25019229665
2020-10-13,,,0.549727446173,0,3,2016.89217953,2011,2036,453,41,2555,5582,605,29374,442461,225745,793861,1.01956330459,0.767294140144,1.2532838657
2020-10-14,,,0.569165005136,0,3,2017.46134453,2012,2038,468,41,2664,5742,606,30557,442930,225787,796524,1.02208091903,0.767900660021,1.25621102555
2020-10-15,,,0.578372551061,0,3,2018.03971708,2012,2041,484,41,2775,5912,608,31791,443414,225828,799299,1.02458349881,0.768492487686,1.2602464482
2020-10-16,,,0.588150567026,0,3,2018.62786765,2012,2043,501,41,2891,6090,610,33081,443915,225869,802190,1.02705071612,0.769070371337,1.26521202628
2020-10-17,,,0.598522014815,0,3,2019.22638967,2012,2046,519,41,3014,6279,612,34456,444433,225911,805204,1.02944942306,0.769634992182,1.2701643102
2020-10-18,,,0.609511435032,0,3,2019.8359011,2012,2048,537,41,3144,6477,613,35892,444970,225953,808347,1.03179591237,0.770186972192,1.275103618
2020-10-19,,,0.621145084411,0,3,2020.45704618,2012,2051,557,41,3281,6685,615,37396,445527,225995,811628,1.03407359231,0.770726881505,1.28003007271
2020-10-20,,,0.633451073577,0,3,2021.09049726,2012,2054,577,41,3425,6905,617,38975,446104,226037,815052,1.03628715725,0.771255245189,1.2818390656
2020-10-21,,,0.646459515413,0,3,2021.73695677,2012,2056,599,42,3578,7137,619,40632,446702,226079,818630,1.03847807552,0.771772549137,1.28463806367
2020-10-22,,,0.660202677564,0,3,2022.39715945,2012,2059,621,42,3776,7380,620,42411,447324,226121,822405,1.04064911206,0.772279245111,1.28632265762
2020-10-23,,,0.674715134956,0,4,2023.07187459,2012,2062,645,42,4003,7637,622,44334,447969,226163,826408,1.04279004248,0.772775755028,1.28569748694
2020-10-24,,,0.690033933508,0,4,2023.76190852,2013,2066,670,42,4157,7907,624,46319,448639,226205,830564,1.04491013961,0.773262474623,1.28499675509
2020-10-25,,,0.706198741862,0,4,2024.46810726,2013,2069,696,42,4318,8190,625,48378,449335,226248,834882,1.04699642663,0.773739776556,1.28373826245
2020-10-26,,,0.723252036785,0,4,2025.1913593,2013,2072,724,42,4488,8489,627,50513,450059,226290,839369,1.04903174291,0.774208013014,1.28499629532
2020-10-27,,,0.741239290484,0,4,2025.93259859,2013,2076,753,42,4667,8803,628,52729,450812,226333,844035,1.05103290295,0.774667517862,1.28827566844
2020-10-28,,,0.760209186789,0,4,2026.69280778,2013,2080,783,42,4967,9133,630,55142,451595,226376,849002,1.05297158021,0.775119001022,1.29149272778
2020-10-29,,,0.780213873578,0,4,2027.47302165,2013,2084,815,42,5221,9480,631,57698,452410,226418,854222,1.05476705994,0.77552085501,1.29446987948
2020-10-30,,,0.801309178584,0,4,2028.27433083,2013,2088,848,42,5487,9844,633,60410,453258,226461,859709,1.05650627916,0.775955881986,1.29753410016
2020-10-31,,,0.823554805103,0,5,2029.09788563,2013,2092,883,42,5892,10227,634,63411,454142,226504,865601,1.05822044948,0.776383315957,1.30052349012
2020-11-01,,,0.847014288715,0,5,2029.94489992,2013,2096,920,43,6105,10628,636,66502,455061,226547,871705,1.05991357824,0.776955052502,1.30419150515
