date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,13,3275,,,,,,,4022,1404,9173,61457,25776,125093,1139135,752484,1631744,0.964090415626,0.854603037169,1.10473611036
2020-09-23,29,3304,,,,,,,4023,1361,9370,61238,25134,126754,1143159,753845,1641114,0.965724229528,0.854426408992,1.10803674917
2020-09-24,25,3329,,,,,,,4027,1316,9559,61054,24486,128533,1147186,755161,1650673,0.967361925177,0.854255773556,1.11132636377
2020-09-25,14,3343,,,,,,,4034,1279,9756,60905,23838,130433,1151220,756441,1660429,0.96900319322,0.854090912872,1.11460326542
2020-09-26,20,3363,,,,,,,4043,1243,9964,60790,23190,132459,1155262,757684,1670392,0.970638178892,0.853931622736,1.11786579869
2020-09-27,0,3363,,,,,,,4054,1209,10181,60711,22542,134617,1159317,758893,1680573,0.972269475254,0.853777721052,1.12111231589
2020-09-28,1,3364,,,,,,,4068,1175,10410,60667,21900,136912,1163384,760069,1690982,0.973887311273,0.853629044973,1.12564250267
2020-09-29,8,3372,,,,,,,4084,1143,10649,60658,21272,139360,1167468,761212,1701630,0.975507459789,0.8535152644,1.12945107727
2020-09-30,20,3392,,,,,,,4103,1112,10899,60685,20656,141975,1171571,762325,1712529,0.977115707676,0.853377143577,1.13155494875
2020-10-01,,,13.9269285682,7,24,3405.92692857,3399,3416,4124,1082,11229,60748,20052,144831,1175695,763407,1723757,0.978652424735,0.85324378899,1.13354034725
2020-10-02,,,13.809827068,7,24,3419.73675564,3406,3439,4147,1052,11546,60846,19461,147903,1179842,764460,1735302,0.980168084556,0.852391022109,1.13721379366
2020-10-03,,,13.7001178811,7,24,3433.43687352,3413,3462,4173,1024,11879,60981,18892,151191,1184016,765484,1747180,0.981674452717,0.85195707803,1.14064887901
2020-10-04,,,13.5977370765,6,24,3447.03461059,3420,3485,4201,997,12228,61151,18346,154700,1188217,766482,1759407,0.983152459176,0.851549667763,1.14020942006
2020-10-05,,,13.5026311122,6,24,3460.53724171,3426,3509,4232,1021,12605,61358,17872,158446,1192449,767503,1772012,0.984609552865,0.851146490018,1.13903821913
2020-10-06,,,13.4147565722,6,24,3473.95199828,3433,3532,4265,987,13085,61600,17411,162524,1196714,768491,1785096,0.986058325654,0.850747420642,1.13796493443
2020-10-07,,,13.3340799212,6,25,3487.2860782,3439,3557,4300,955,13420,61879,16962,166772,1201014,769446,1798516,0.987453863226,0.850339984478,1.13677824543
2020-10-08,,,13.260577303,6,25,3500.5466555,3446,3581,4337,924,13770,62193,16525,171171,1205352,770371,1812285,0.98879567998,0.850341333851,1.13574660184
2020-10-09,,,13.1942345267,6,25,3513.74089003,3452,3606,4377,894,14136,62543,16103,175748,1209729,771265,1826421,0.990125256401,0.850172143144,1.13534432063
2020-10-10,,,13.1350474678,6,25,3526.8759375,3458,3630,4420,865,14518,62929,15689,180509,1214148,772130,1840938,0.991440033583,0.849981745287,1.13666391601
2020-10-11,,,13.0830223179,5,26,3539.95895981,3464,3656,4464,837,14911,63350,15282,185456,1218612,772967,1855848,0.992726651969,0.849794521289,1.13825155626
2020-10-12,,,13.0381746783,5,26,3552.99713449,3470,3681,4511,811,15304,63807,14884,190579,1223123,773778,1871151,0.993986642341,0.849610384453,1.13810185636
2020-10-13,,,13.0005290512,5,26,3565.99766354,3476,3707,4560,792,15714,64299,14501,195884,1227683,774570,1886865,0.995230150704,0.849429249857,1.13943132365
2020-10-14,,,12.9701159349,5,27,3578.96777948,3481,3733,4611,783,16140,64826,14141,201376,1232294,775354,1903005,0.996433866159,0.849355075886,1.13959259725
2020-10-15,,,12.946972554,5,27,3591.91475203,3487,3760,4665,775,16581,65388,13804,207057,1236959,776129,1919585,0.997621085196,0.849574593817,1.14024141043
2020-10-16,,,12.9311426251,5,27,3604.84589466,3492,3787,4720,767,17034,65984,13490,212863,1241679,776897,1936619,0.998790004366,0.849826601424,1.14092515439
2020-10-17,,,12.9226711333,5,28,3617.76856579,3497,3814,4778,760,17499,66615,13198,218816,1246458,777658,1954117,0.999942998055,0.850197400998,1.14105312942
2020-10-18,,,12.9216053743,5,28,3630.69017117,3502,3842,4838,754,17977,67280,12927,224914,1251296,778412,1972094,1.00105042128,0.850569731907,1.13997191406
2020-10-19,,,12.9279944549,4,29,3643.61816562,3507,3870,4900,747,18469,67979,12678,231155,1256196,779160,1990562,1.00214450295,0.850943545742,1.13915511496
2020-10-20,,,12.9418831643,4,30,3656.56004879,3512,3900,4964,741,18976,68712,12398,237526,1261161,779902,2009538,1.00318244174,0.851318796087,1.13854679021
2020-10-21,,,12.9633162906,4,30,3669.52336508,3517,3929,5031,737,19498,69477,12147,243939,1266191,780639,2029035,1.00418958262,0.851695438867,1.13795373319
2020-10-22,,,12.9923438462,4,31,3682.51570892,3521,3960,5099,731,20033,70276,11924,250552,1271290,781371,2049067,1.00518346893,0.852073432343,1.1385822936
2020-10-23,,,13.0290099873,4,32,3695.54471891,3526,3991,5169,726,20540,71107,11726,257321,1276459,782097,2069606,1.00615621783,0.852452737539,1.13749362233
2020-10-24,,,13.073352465,4,32,3708.61807137,3530,4022,5241,721,21059,71970,11553,264245,1281699,782819,2090665,1.00707866619,0.852833318336,1.13753016341
2020-10-25,,,13.1254031667,4,33,3721.74347454,3534,4055,5314,717,21588,72865,11405,271315,1287013,783536,2112252,1.0079722216,0.852693763236,1.13538568262
2020-10-26,,,13.1851899892,4,34,3734.92866453,3538,4088,5390,712,22125,73791,11281,278529,1292403,784248,2134376,1.00885538318,0.852362951598,1.13369146752
2020-10-27,,,13.2527442476,3,35,3748.18140878,3542,4122,5467,701,22663,74747,11172,285888,1297870,784950,2157039,1.00971943325,0.852034711838,1.13180641363
2020-10-28,,,13.3280998191,3,36,3761.5095086,3546,4157,5546,683,23197,75733,11064,293370,1303417,785634,2180235,1.01056298326,0.851709014687,1.13114438902
2020-10-29,,,13.4112950811,3,37,3774.92080368,3550,4193,5627,663,23628,76749,10944,300858,1309044,786298,2203863,1.0113936575,0.851385848868,1.13043223057
2020-10-30,,,13.5023554477,3,38,3788.42315913,3554,4230,5709,643,24063,77794,10812,308341,1314753,786941,2227926,1.01216862943,0.851065226362,1.12942825517
2020-10-31,,,13.6012998716,3,39,3802.024459,3557,4269,5793,624,24513,78867,10668,315819,1320546,787566,2252438,1.01290496423,0.850991842033,1.12901688099
2020-11-01,,,13.7081531346,3,40,3815.73261213,3561,4308,5878,605,25013,79967,10513,323334,1326424,788171,2277451,1.01363090513,0.850954050677,1.1285805761
