date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,1,2044,,,,,,,234,41,845,3130,609,10676,219751,123507,336247,0.978034336327,0.807096180762,1.16998114236
2020-09-19,0,2044,,,,,,,239,42,866,3181,612,10934,219990,123549,337113,0.98072413243,0.808002707045,1.17584224024
2020-09-20,0,2044,,,,,,,244,42,895,3233,614,11213,220234,123591,338007,0.9833916153,0.809162903782,1.1814269315
2020-09-21,0,2044,,,,,,,249,42,925,3289,617,11514,220483,123634,338932,0.986037152035,0.8107544448,1.18698902396
2020-09-22,0,2044,,,,,,,254,42,956,3348,619,11833,220737,123676,339887,0.98866129595,0.812670167558,1.18522499232
2020-09-23,0,2044,,,,,,,260,42,989,3410,622,12170,220997,123719,340876,0.991264681488,0.814557354737,1.1900838428
2020-09-24,0,2044,,,,,,,266,43,1024,3475,625,12525,221264,123763,341899,0.993847954166,0.816342607157,1.19491455246
2020-09-25,0,2044,,,,,,,273,43,1061,3544,628,12900,221536,123806,342960,0.996411751686,0.817196396879,1.19971736822
2020-09-26,1,2045,,,,,,,279,43,1100,3616,631,13295,221815,123850,344059,0.998956705424,0.818027577709,1.20449254901
2020-09-27,0,2045,,,,,,,286,44,1141,3691,635,13712,222101,123894,345200,1.00148343805,0.819004948574,1.20926970605
2020-09-28,0,2045,,,,,,,294,44,1185,3771,638,14152,222395,123938,346384,1.00399255114,0.819673700776,1.21398652727
2020-09-29,2,2047,,,,,,,301,44,1231,3855,642,14619,222696,123983,347615,1.00648461132,0.820322696619,1.21867631063
2020-09-30,-2,2045,,,,,,,309,45,1280,3943,646,15117,223006,124028,348895,1.00896014391,0.820757428401,1.22333909395
2020-10-01,,,0.64114785269,0,3,2045.64114785,2045,2048,318,45,1332,4036,650,15647,223324,124074,350226,1.01141963339,0.820727665687,1.22797481343
2020-10-02,,,0.666068029148,0,3,2046.30721588,2045,2050,327,45,1388,4133,654,16212,223651,124119,351614,1.01386352531,0.82187318462,1.23258330002
2020-10-03,,,0.691917061076,0,3,2046.99913294,2045,2052,336,45,1440,4236,658,16806,223987,124165,353053,1.01629222621,0.822350211147,1.23716427278
2020-10-04,,,0.718754547654,0,3,2047.71788749,2045,2054,346,45,1494,4343,662,17435,224334,124211,354547,1.01870610148,0.822797933035,1.24171732891
2020-10-05,,,0.746643108575,0,3,2048.4645306,2045,2057,357,46,1552,4457,666,18092,224690,124257,356099,1.02110547336,0.823230102522,1.24611725948
2020-10-06,,,0.77564858577,0,3,2049.24017918,2045,2059,368,46,1613,4576,670,18780,225059,124304,357711,1.02349062011,0.823647248125,1.25026754811
2020-10-07,,,0.805840252464,0,3,2050.04601944,2046,2062,380,46,1681,4701,674,19505,225438,124351,359391,1.02586177604,0.824049883727,1.2541537594
2020-10-08,,,0.837291067073,0,3,2050.8833105,2046,2065,392,47,1754,4833,678,20270,225830,124398,361145,1.02821913122,0.824438508863,1.25996536752
2020-10-09,,,0.870078530015,0,3,2051.75338903,2046,2068,405,47,1836,4971,682,21082,226235,124445,362980,1.03056283063,0.824813608699,1.2657236198
2020-10-10,,,0.904284576799,0,4,2052.65767361,2046,2071,419,47,1927,5117,686,21948,226654,124493,364907,1.03289297279,0.825175653933,1.27165993507
2020-10-11,,,0.93999596592,0,4,2053.59766958,2046,2074,433,47,2024,5271,690,22871,227086,124541,366930,1.03520941292,0.825052490687,1.27675516663
2020-10-12,,,0.977304695571,0,4,2054.57497427,2046,2078,448,48,2127,5433,694,23857,227534,124589,369056,1.03747546129,0.825804478738,1.28241132245
2020-10-13,,,1.01630847193,0,4,2055.59128274,2047,2081,464,48,2237,5603,698,24909,227998,124637,371292,1.03968521888,0.826544153123,1.28455456277
2020-10-14,,,1.0571112356,0,4,2056.64839398,2047,2085,481,48,2349,5783,702,26027,228479,124686,373641,1.04186003318,0.827272126901,1.28887764097
2020-10-15,,,1.07907223724,0,4,2057.72746622,2047,2089,498,48,2465,5971,705,27211,228977,124734,376105,1.04399730768,0.827988981759,1.29108217466
2020-10-16,,,1.10217224782,0,4,2058.82963847,2047,2093,517,49,2587,6170,709,28466,229494,124783,378692,1.04609792359,0.828695269527,1.29165095286
2020-10-17,,,1.12646790237,0,5,2059.95610637,2047,2097,536,49,2716,6379,713,29794,230030,124833,381407,1.04816656676,0.829391513661,1.29198281233
2020-10-18,,,1.1520195742,0,5,2061.10812594,2048,2101,557,50,2854,6599,717,31208,230586,124883,384261,1.05020661381,0.830078210674,1.29256245493
2020-10-19,,,1.17889164115,0,5,2062.28701758,2048,2105,578,50,3009,6831,722,32723,231164,124934,387269,1.05221039361,0.83076868651,1.29579918102
2020-10-20,,,1.20715276789,0,5,2063.49417035,2048,2110,600,50,3173,7074,726,34343,231765,124984,390442,1.05416706671,0.831435027476,1.29811386575
2020-10-21,,,1.23687620119,0,5,2064.73104655,2048,2115,624,50,3345,7330,731,36075,232389,125035,393786,1.05604489535,0.832093155909,1.30027062719
2020-10-22,,,1.26814008675,0,5,2065.99918664,2048,2120,648,51,3505,7599,736,37899,233037,125087,397290,1.05788837621,0.832743472854,1.30259697329
2020-10-23,,,1.30102782651,0,6,2067.30021447,2049,2125,674,52,3675,7881,741,39820,233711,125139,400964,1.05970296979,0.833386358709,1.30273285109
2020-10-24,,,1.33562840597,0,6,2068.63584287,2049,2130,701,52,3860,8177,746,41844,234412,125191,404823,1.06149434616,0.834013662528,1.30319574124
2020-10-25,,,1.37203677131,0,6,2070.00787964,2049,2136,729,53,4064,8488,752,43981,235142,125245,408887,1.06326445181,0.834594087987,1.3021666763
2020-10-26,,,1.41035422975,0,6,2071.41823387,2049,2141,759,53,4274,8814,757,46231,235900,125298,413161,1.06500194043,0.835167938446,1.29837588919
2020-10-27,,,1.45068886937,0,6,2072.86892274,2049,2147,789,53,4496,9155,763,48600,236690,125352,417656,1.06670376845,0.835735515629,1.29408316261
2020-10-28,,,1.49315502932,0,7,2074.36207777,2050,2154,821,53,4729,9512,768,51093,237511,125406,422385,1.0683559344,0.83629710646,1.29092063324
2020-10-29,,,1.53787180789,0,7,2075.89994958,2050,2160,854,53,4976,9886,774,53719,238365,125460,427360,1.06996088824,0.836852983794,1.28944654131
2020-10-30,,,1.58496328156,0,7,2077.48491286,2050,2167,889,53,5235,10277,779,56489,239254,125514,432594,1.07153354326,0.837403407091,1.28892910923
2020-10-31,,,1.63455858249,0,8,2079.11947144,2050,2174,925,53,5507,10685,784,59410,240179,125568,438101,1.07307779353,0.837885710396,1.28798852207
2020-11-01,,,1.68679260432,0,8,2080.80626405,2051,2181,962,54,5794,11111,788,62489,241141,125622,443895,1.07457415628,0.838417048179,1.28840545172
