date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,587,,,,,,,230,74,653,3131,1051,8054,91501,56746,145722,1.00305914948,0.858392864306,1.18146232364
2020-09-27,0,587,,,,,,,234,74,664,3174,1059,8267,91735,56821,146386,1.00484405322,0.857459088368,1.1861287273
2020-09-28,0,587,,,,,,,238,75,686,3220,1067,8494,91973,56896,147071,1.00661251044,0.856512287083,1.19077576166
2020-09-29,0,587,,,,,,,243,75,719,3267,1074,8752,92216,56972,147789,1.00833881619,0.856369377715,1.19447353767
2020-09-30,0,587,,,,,,,247,75,742,3317,1082,9026,92463,57047,148531,1.01002681193,0.856465839982,1.19811206834
2020-10-01,,,0.506557210561,0,2,587.506557211,587,589,252,75,769,3369,1089,9317,92715,57123,149299,1.0116679858,0.856550160967,1.20004630828
2020-10-02,,,0.523889814012,0,2,588.030447025,587,590,256,76,799,3423,1097,9629,92971,57199,150098,1.01329480889,0.856670088661,1.20507669149
2020-10-03,,,0.54171466811,0,2,588.572161693,587,591,261,76,822,3480,1105,9955,93232,57276,150919,1.0148835426,0.856869370209,1.20979585727
2020-10-04,,,0.560059808363,0,2,589.132221501,587,592,267,76,838,3539,1112,10273,93499,57353,151757,1.01643560958,0.857059539685,1.2128256766
2020-10-05,,,0.57895421715,0,2,589.711175718,587,594,272,77,854,3600,1119,10585,93771,57430,152610,1.01794317226,0.85724134529,1.21701850886
2020-10-06,,,0.598427799052,0,2,590.309603517,588,595,277,76,878,3664,1125,10899,94048,57506,153488,1.01940788205,0.857415440269,1.2178425206
2020-10-07,,,0.618511308764,0,2,590.928114826,588,596,283,76,900,3731,1130,11210,94332,57582,154388,1.02084602557,0.857582391694,1.21746054215
2020-10-08,,,0.639236598159,0,2,591.567351424,588,598,289,75,923,3801,1133,11518,94621,57658,155310,1.02227115926,0.857748386334,1.2172562435
2020-10-09,,,0.660637057464,0,2,592.227988482,588,599,296,76,947,3873,1136,11831,94917,57734,156257,1.02366868033,0.857902539937,1.21678718872
2020-10-10,,,0.682747647042,0,2,592.910736129,589,601,302,76,972,3949,1139,12159,95219,57811,157228,1.02505762078,0.858050813481,1.21784628725
2020-10-11,,,0.70560502621,0,2,593.616341155,589,603,309,76,1004,4027,1141,12510,95528,57888,158232,1.02643693372,0.85819350845,1.21881227785
2020-10-12,,,0.729247443303,0,2,594.345588598,589,604,316,77,1053,4109,1144,12899,95844,57965,159284,1.02779310389,0.858369136913,1.21866794511
2020-10-13,,,0.753714851209,0,2,595.099303449,589,606,323,77,1105,4194,1146,13319,96167,58043,160389,1.02912471807,0.858501953408,1.21796485194
2020-10-14,,,0.779049110996,0,2,595.87835256,590,608,331,77,1159,4282,1148,13759,96498,58121,161548,1.03043152727,0.858629831396,1.21767238695
2020-10-15,,,0.79009975972,0,2,596.66845232,590,610,339,78,1202,4374,1151,14219,96837,58199,162750,1.03171195485,0.85874237669,1.21808064735
2020-10-16,,,0.80166216478,0,2,597.470114485,590,612,347,77,1248,4469,1153,14698,97184,58276,163997,1.03295626957,0.858860649676,1.21776072525
2020-10-17,,,0.813753859906,0,3,598.283868345,590,614,356,77,1296,4569,1154,15195,97540,58354,165292,1.0341783204,0.858974356934,1.21702480482
2020-10-18,,,0.826393128344,0,3,599.110261473,591,616,365,77,1345,4672,1155,15719,97904,58432,166637,1.03538064428,0.859084507985,1.2167131403
2020-10-19,,,0.839598952028,0,3,599.949860425,591,618,374,77,1399,4779,1156,16280,98278,58509,168036,1.0365704695,0.857560151171,1.21737844068
2020-10-20,,,0.853391183034,0,3,600.803251608,591,621,383,77,1452,4891,1157,16878,98661,58587,169488,1.03773997802,0.856853624442,1.21923500157
2020-10-21,,,0.867790442393,0,3,601.671042051,592,623,393,76,1508,5006,1157,17507,99055,58664,170995,1.03887245533,0.856144423417,1.2209334906
2020-10-22,,,0.882818184716,0,3,602.553860235,592,626,404,76,1566,5127,1158,18173,99458,58740,172560,1.03998020984,0.855432539444,1.2224947879
2020-10-23,,,0.898496287499,0,3,603.452356523,592,628,414,76,1626,5252,1159,18876,99873,58817,174186,1.0410706822,0.854717970979,1.22145580349
2020-10-24,,,0.914847189267,0,3,604.367203712,592,631,425,76,1689,5381,1159,19618,100298,58894,175875,1.04214448118,0.854426988599,1.22399981028
2020-10-25,,,0.931894271455,0,3,605.299097984,593,634,437,77,1756,5516,1160,20402,100735,58971,177630,1.04319465234,0.85447271502,1.22527605164
2020-10-26,,,0.949662193199,0,3,606.248760177,593,636,449,77,1825,5656,1160,21223,101184,59048,179454,1.04421493159,0.854516324103,1.22339575736
2020-10-27,,,0.968177402516,0,3,607.216937579,593,639,461,77,1897,5801,1160,22066,101645,59126,181350,1.04521111544,0.854556284922,1.22187154849
2020-10-28,,,0.987467331095,0,3,608.20440491,594,642,474,77,1972,5952,1160,22933,102119,59203,183321,1.04617227221,0.854592595238,1.22228276632
2020-10-29,,,1.00756029742,0,4,609.211965208,594,645,487,77,2050,6108,1160,23824,102606,59281,185371,1.04709166947,0.854625250805,1.22280116705
2020-10-30,,,1.02848595667,0,4,610.240451164,594,648,501,77,2132,6270,1159,24754,103107,59358,187503,1.04798210769,0.854642499178,1.223674215
2020-10-31,,,1.05027535921,0,4,611.290726524,595,652,515,77,2218,6438,1159,25723,103622,59436,189720,1.04880423083,0.854032944747,1.22387055951
2020-11-01,,,1.07296107515,0,4,612.363687599,595,655,530,78,2306,6613,1160,26734,104152,59515,192026,1.04958945814,0.853830311324,1.22459459804
