date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,9.85180393129,4,18,1723.53698016,1646,1834,3351,1175,7389,49786,19262,103094,454816,233962,759977,0.992497669519,0.885133449576,1.09050484118
2020-09-18,,,9.82000965238,4,18,1733.35698981,1651,1851,3361,1153,7454,49833,19030,104108,458177,235115,767431,0.993377716086,0.883425364303,1.09354064956
2020-09-19,,,9.78916945245,4,18,1743.14615927,1656,1868,3372,1124,7584,49894,18792,105212,461549,236240,775014,0.994260003811,0.881728539653,1.09722832923
2020-09-20,,,9.7594159028,4,18,1752.90557517,1660,1885,3383,1101,7695,49969,18553,106368,464932,237341,782709,0.995144422949,0.880745771716,1.10099067096
2020-09-21,,,9.73088719446,4,18,1762.63646236,1665,1902,3396,1081,7817,50058,18304,107585,468328,238423,790525,0.996030859529,0.879174245217,1.10398657575
2020-09-22,,,9.70372498131,4,18,1772.34018734,1670,1920,3410,1061,7968,50161,18040,108888,471739,239484,798493,0.996919195077,0.877198823276,1.10690820372
2020-09-23,,,9.67806780231,4,18,1782.01825515,1674,1937,3426,1041,8128,50279,17761,110289,475165,240526,806620,0.997809306403,0.875826896888,1.11017782147
2020-09-24,,,9.65395615986,4,18,1791.67221131,1679,1955,3442,1022,8261,50413,17468,111766,478607,241548,814880,0.998701065341,0.874587288171,1.11330882688
2020-09-25,,,9.63144479169,4,18,1801.3036561,1683,1972,3460,1000,8388,50562,17174,113319,482067,242548,823268,0.999594338396,0.873306531563,1.11712266674
2020-09-26,,,9.61060004292,4,18,1810.91425614,1687,1990,3480,979,8633,50728,16870,115068,485547,243528,831900,1.00048898635,0.872033683272,1.12077323356
2020-09-27,,,9.59149464557,4,18,1820.50575079,1691,2008,3500,964,8756,50910,16575,116831,489047,244493,840656,1.0013848639,0.870599723548,1.12397689751
2020-09-28,,,9.57419782319,4,19,1830.07994861,1696,2026,3522,944,8987,51110,16285,118709,492569,245438,849642,1.00228181932,0.869202477459,1.12767342205
2020-09-29,,,9.55876397614,4,19,1839.63871259,1700,2044,3546,921,9148,51327,15980,120737,496115,246359,858790,1.00317969409,0.867614706066,1.13152806486
2020-09-30,,,9.54524321424,4,19,1849.1839558,1704,2062,3571,897,9291,51563,15662,122819,499686,247256,868081,1.00407867751,0.866118637417,1.13517158018
2020-10-01,,,9.53368920022,4,19,1858.717645,1708,2081,3598,873,9433,51818,15343,124926,503283,248130,877514,1.0049821067,0.865350021872,1.13904832797
2020-10-02,,,9.52415984145,4,19,1868.24180484,1712,2099,3626,854,9678,52093,15022,127214,506909,248984,887191,1.00589141594,0.864797281542,1.14306570723
2020-10-03,,,9.51671687238,3,19,1877.75852171,1716,2118,3656,840,9864,52388,14709,129624,510565,249825,897054,1.00680943867,0.863920618949,1.14693470365
2020-10-04,,,9.51142014534,3,19,1887.26994186,1720,2136,3688,829,10047,52705,14414,132086,514253,250655,907100,1.00773733797,0.863102571412,1.15020961291
2020-10-05,,,9.5083286631,3,19,1896.77827052,1724,2155,3722,809,10264,53043,14122,134656,517975,251464,917364,1.00866770106,0.862286731003,1.15348541386
2020-10-06,,,9.50750305781,3,20,1906.28577358,1728,2174,3758,786,10482,53405,13827,137320,521733,252251,927845,1.00959881208,0.861277166788,1.15731976405
2020-10-07,,,9.50900711693,3,20,1915.7947807,1732,2193,3796,764,10721,53790,13531,140074,525529,253015,938566,1.01052917989,0.859564170114,1.161118479
2020-10-08,,,9.51290806684,3,20,1925.30768876,1736,2213,3836,755,10969,54200,13244,142915,529365,253770,949535,1.01145890113,0.857858495479,1.16481094801
2020-10-09,,,9.51927362401,3,20,1934.82696239,1739,2232,3878,731,11291,54635,12954,145946,533242,254502,960826,1.01239080244,0.856160048349,1.16848848992
2020-10-10,,,9.5281718137,3,20,1944.3551342,1743,2252,3923,713,11611,55098,12667,149169,537165,255216,972436,1.01332592797,0.854468733624,1.17261722618
2020-10-11,,,9.53967154778,3,21,1953.89480575,1747,2272,3970,705,11909,55588,12393,152445,541135,255922,984345,1.01426075807,0.852941273507,1.17649124296
2020-10-12,,,9.55384320499,3,21,1963.44864895,1750,2293,4019,689,12147,56107,12118,155836,545154,256611,996491,1.0151974274,0.852378224645,1.18035512214
2020-10-13,,,9.5707608149,3,21,1973.01940977,1754,2313,4071,670,12401,56656,11844,159250,549225,257282,1008892,1.0161420658,0.852265080412,1.1847989166
2020-10-14,,,9.59050351273,3,21,1982.60991328,1757,2334,4126,654,12621,57236,11577,162723,553351,257936,1021513,1.01708865178,0.851771231953,1.1890009077
2020-10-15,,,9.61315311225,3,21,1992.22306639,1761,2355,4184,637,12881,57849,11317,166313,557535,258574,1034393,1.01803976976,0.85107213018,1.1928987642
2020-10-16,,,9.63879434027,3,22,2001.86186073,1764,2376,4245,613,13145,58496,11057,170024,561780,259188,1047537,1.01899302825,0.850604571976,1.19660858239
2020-10-17,,,9.66751547472,3,22,2011.52937621,1768,2397,4309,598,13493,59179,10801,173840,566088,259786,1061030,1.01994467251,0.850140545767,1.19999180179
2020-10-18,,,9.69940937321,3,22,2021.22878558,1771,2419,4376,579,13865,59899,10540,177841,570464,260366,1074895,1.02089237828,0.849174633899,1.20249493269
2020-10-19,,,9.73457620308,3,23,2030.96336179,1774,2441,4446,561,14186,60657,10272,181980,574911,260927,1089080,1.02183643283,0.847928860591,1.205341374
2020-10-20,,,9.77312141923,3,23,2040.73648321,1777,2464,4521,544,14709,61456,10008,186425,579431,261472,1103789,1.02278096018,0.846686599578,1.20878937292
2020-10-21,,,9.81515584787,3,24,2050.55163905,1780,2487,4599,533,15326,62297,9755,191269,584030,262006,1119114,1.02372223089,0.845473105936,1.21094315015
2020-10-22,,,9.86079586765,3,24,2060.41243492,1784,2510,4680,525,15909,63181,9516,196457,588710,262532,1135023,1.02465918656,0.844039868494,1.21419571625
2020-10-23,,,9.91016374456,2,24,2070.32259867,1786,2534,4766,512,16437,64112,9273,201925,593476,263044,1151459,1.02559798077,0.842980402169,1.21852587932
2020-10-24,,,9.9633921747,2,25,2080.28599084,1789,2559,4856,500,16998,65090,9042,207632,598333,263545,1168457,1.02653162699,0.841905450833,1.22213477749
2020-10-25,,,10.0206203873,2,25,2090.30661123,1792,2584,4951,489,17484,66119,8818,213505,603284,264035,1185940,1.02745825413,0.8412088136,1.22597062359
2020-10-26,,,10.0819947158,2,26,2100.38860594,1795,2609,5050,478,18118,67199,8591,219713,608334,264513,1204058,1.02837757457,0.840126997775,1.22862163254
2020-10-27,,,10.1476690135,2,26,2110.53627496,1798,2635,5154,466,18901,68334,8368,226467,613488,264980,1222958,1.02929267417,0.839453836845,1.23267223278
2020-10-28,,,10.2178053766,2,27,2120.75408033,1801,2662,5263,453,19725,69526,8151,233791,618751,265433,1242683,1.03020402314,0.839393723884,1.23585063901
2020-10-29,,,10.2925750134,2,27,2131.04665535,1803,2688,5377,439,20654,70777,7936,241823,624128,265873,1263336,1.03110785238,0.839242624363,1.2388047833
2020-10-30,,,10.3721583411,2,28,2141.41881369,1806,2716,5497,428,21281,72091,7727,250224,629626,266301,1284616,1.03200396787,0.838817033492,1.24185683503
2020-10-31,,,10.4567454938,2,28,2151.87555918,1808,2744,5623,421,21929,73469,7535,259008,635248,266723,1306545,1.03289081251,0.837678565516,1.24468229252
2020-11-01,,,10.5465366882,2,29,2162.42209587,1811,2772,5754,409,22738,74914,7346,268252,641003,267132,1329282,1.03376688713,0.836760034058,1.24765857381
