date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,3.23452825288,0,11,1982.92827136,1948,2064,981,64,3874,14965,1006,56107,384126,163148,724595,0.937145607518,0.804260018829,1.06602146636
2020-09-13,,,3.21141446161,0,11,1986.13968582,1948,2074,981,64,3934,14923,1000,56411,385107,163212,728529,0.938020150093,0.803350963721,1.0695492065
2020-09-14,,,3.18876402779,0,11,1989.32844985,1949,2085,980,63,3976,14885,994,56732,386087,163276,732504,0.938898244009,0.80350329819,1.07367709778
2020-09-15,,,3.16660676269,0,11,1992.49505661,1949,2095,980,62,4012,14852,988,57055,387067,163338,736515,0.939779863638,0.803902782589,1.07825703687
2020-09-16,,,3.14497537836,0,11,1995.64003199,1949,2106,980,62,4057,14823,981,57412,388047,163401,740572,0.940664982266,0.803270826875,1.08181814727
2020-09-17,,,3.12390389748,0,11,1998.76393589,1949,2116,981,61,4102,14798,974,57797,389028,163463,744673,0.941553572134,0.802324244103,1.08536817162
2020-09-18,,,3.10342461681,0,11,2001.8673605,1949,2127,982,61,4153,14778,968,58202,390009,163524,748826,0.942445604454,0.80256742177,1.08820094449
2020-09-19,,,3.0835554046,0,11,2004.95091591,1950,2137,983,60,4177,14763,961,58639,390992,163585,753003,0.943341049337,0.801999291523,1.0909904099
2020-09-20,,,3.06431631555,0,11,2008.01523222,1950,2148,984,59,4192,14752,953,59098,391976,163645,757194,0.944239875641,0.801092880522,1.0941230719
2020-09-21,,,3.04572993607,0,11,2011.06096216,1950,2158,986,58,4241,14746,946,59598,392963,163704,761435,0.94514205084,0.800438507397,1.09725600129
2020-09-22,,,3.02782079886,0,11,2014.08878296,1950,2169,989,58,4284,14745,938,60149,393951,163762,765718,0.946047540938,0.800740659727,1.10018683318
2020-09-23,,,3.01061360392,0,11,2017.09939656,1951,2179,991,58,4301,14749,931,60704,394943,163821,770018,0.946956310405,0.800225259728,1.10412298773
2020-09-24,,,2.99410753934,0,11,2020.0935041,1951,2190,995,58,4342,14758,924,61268,395937,163879,774359,0.947868322098,0.799302959351,1.10783224743
2020-09-25,,,2.97830665141,0,11,2023.07181075,1951,2200,998,58,4432,14772,918,61898,396935,163937,778791,0.948783537141,0.797710513798,1.11105354463
2020-09-26,,,2.96321906124,0,11,2026.03502981,1951,2211,1002,58,4524,14792,911,62594,397937,163996,783315,0.949701914802,0.796573131839,1.11468595331
2020-09-27,,,2.94885549732,0,11,2028.98388531,1951,2221,1007,57,4588,14817,905,63307,398944,164053,787902,0.950623412369,0.796339681863,1.11874682662
2020-09-28,,,2.93522658505,0,11,2031.9191119,1952,2232,1011,57,4659,14848,898,64033,399955,164111,792561,0.951547985031,0.795927376247,1.12281279363
2020-09-29,,,2.92233975434,0,11,2034.84145165,1952,2243,1017,56,4733,14885,891,64790,400972,164167,797294,0.952476757805,0.797270308609,1.12662556424
2020-09-30,,,2.91020199211,0,11,2037.75165364,1952,2253,1023,56,4858,14928,885,65637,401995,164224,802152,0.953410331836,0.796221452919,1.13007343314
2020-10-01,,,2.8988218848,0,11,2040.65047553,1952,2264,1029,55,4965,14977,878,66546,403024,164280,807117,0.954351031613,0.794724968391,1.13315437726
2020-10-02,,,2.88820975874,0,11,2043.53868529,1952,2275,1036,55,5039,15032,872,67482,404060,164335,812155,0.955297437646,0.792971453404,1.13693536108
2020-10-03,,,2.87837753262,0,11,2046.41706282,1953,2285,1044,55,5118,15095,866,68448,405104,164390,817273,0.956250747188,0.791603359889,1.1416946979
2020-10-04,,,2.86933714908,0,11,2049.28639997,1953,2296,1052,55,5190,15164,860,69460,406156,164446,822462,0.957211498006,0.793019925863,1.14699578494
2020-10-05,,,2.86110081591,0,11,2052.14750078,1953,2307,1061,55,5286,15240,856,70554,407216,164501,827748,0.958184492357,0.792672651405,1.15032330057
2020-10-06,,,2.85368164026,0,11,2055.00118242,1953,2317,1070,55,5329,15324,852,71642,408286,164556,833076,0.959165633509,0.79189232144,1.15396371424
2020-10-07,,,2.84709401862,0,11,2057.84827644,1953,2328,1080,55,5457,15415,849,72814,409366,164611,838532,0.960153020548,0.791112788174,1.1575992092
2020-10-08,,,2.84135370242,0,11,2060.68963015,1953,2339,1091,55,5521,15515,846,74035,410457,164667,844053,0.961147917313,0.790334050306,1.161228786
2020-10-09,,,2.83647699762,0,11,2063.52610714,1954,2350,1102,55,5624,15622,842,75318,411560,164722,849677,0.962149437905,0.789061980311,1.1647593146
2020-10-10,,,2.83248071306,0,12,2066.35858786,1954,2361,1115,54,5752,15739,839,76638,412674,164777,855429,0.963154157054,0.788754413463,1.16843821934
2020-10-11,,,2.82938231416,0,12,2069.18797017,1954,2372,1128,54,5856,15865,835,77969,413802,164831,861284,0.964167626374,0.788476140041,1.17200984881
2020-10-12,,,2.82720008165,0,12,2072.01517025,1954,2383,1142,54,6018,16000,832,79400,414943,164885,867301,0.965188773552,0.788150826575,1.17557038515
2020-10-13,,,2.8259537101,0,12,2074.84112396,1954,2395,1156,53,6193,16144,828,80934,416100,164939,873494,0.966219160978,0.787161757064,1.17952160311
2020-10-14,,,2.82566471285,0,12,2077.66678867,1955,2406,1172,53,6351,16300,824,82551,417272,164992,879845,0.967255953024,0.78690915602,1.18399032272
2020-10-15,,,2.82635577991,0,12,2080.49314445,1955,2418,1189,53,6589,16465,822,84282,418460,165046,886433,0.968297270647,0.785756316188,1.18845469872
2020-10-16,,,2.82805085577,0,12,2083.32119531,1955,2430,1206,53,6840,16643,819,86156,419667,165099,893272,0.969345765316,0.784239121151,1.19213791567
2020-10-17,,,2.83077531232,0,12,2086.15197062,1955,2442,1225,53,7077,16831,817,88194,420892,165152,900348,0.970407004847,0.784223888895,1.19471893106
2020-10-18,,,2.83455620697,0,12,2088.98652683,1955,2454,1245,53,7299,17032,814,90375,422136,165205,907647,0.971477602372,0.784217595305,1.19722152413
2020-10-19,,,2.83942305182,0,12,2091.82594988,1955,2466,1266,53,7512,17246,812,92696,423402,165258,915158,0.972554530541,0.784199043515,1.20009777731
2020-10-20,,,2.84540730199,0,13,2094.67135718,1956,2478,1288,53,7788,17474,810,95198,424690,165311,922945,0.973637139666,0.784190640599,1.20452741272
2020-10-21,,,2.85254245513,0,13,2097.52389964,1956,2490,1312,53,8075,17715,808,97944,426002,165364,931020,0.974729838727,0.784184735323,1.20765824738
2020-10-22,,,2.86086419655,0,13,2100.38476384,1956,2502,1336,52,8365,17972,805,100852,427338,165417,939384,0.975828810341,0.784034173879,1.21086922743
2020-10-23,,,2.87041055336,0,13,2103.25517439,1956,2515,1363,52,8661,18244,803,103992,428701,165470,948044,0.976937127669,0.783191292521,1.21440678492
2020-10-24,,,2.88122309534,0,13,2106.13639748,1956,2528,1390,53,8995,18532,800,107363,430091,165523,957039,0.978048461367,0.783011784583,1.21877756475
2020-10-25,,,2.89334588216,0,14,2109.02974337,1956,2541,1420,53,9366,18837,799,110976,431511,165576,966404,0.97916238995,0.783006188411,1.2246117138
2020-10-26,,,2.90682562486,0,14,2111.93656899,1957,2554,1451,53,9777,19160,798,114897,432962,165630,976181,0.980281268265,0.782904693108,1.22904760362
2020-10-27,,,2.9217119235,0,14,2114.85828091,1957,2567,1483,53,10211,19502,797,119090,434445,165683,986391,0.981409350404,0.782795274351,1.23347113311
2020-10-28,,,2.9380575639,0,14,2117.79633848,1957,2581,1518,53,10594,19863,796,123491,435963,165736,996984,0.982538545209,0.782790627926,1.23793214942
2020-10-29,,,2.95591878931,0,15,2120.75225727,1957,2595,1554,52,11028,20246,796,128168,437517,165789,1008012,0.983670969633,0.782679033411,1.24089911275
2020-10-30,,,2.97535541255,0,15,2123.72761268,1957,2610,1593,53,11515,20650,795,133093,439110,165842,1019526,0.984803384201,0.782552760891,1.24448748153
2020-10-31,,,2.99643096378,0,15,2126.72404364,1957,2624,1634,52,12115,21077,795,138369,440744,165895,1031640,0.985935157809,0.782548180412,1.24812745454
2020-11-01,,,3.01921285208,0,15,2129.7432565,1958,2639,1676,52,12640,21529,795,143932,442420,165948,1044280,0.987071183446,0.782768324257,1.2506453046
