date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.89799750598,3,12,1068.72395104,1009,1148,3055,938,6711,45743,15830,94150,401635,198203,676980,0.986921510438,0.878142298301,1.08906631501
2020-09-19,,,6.87244580099,3,12,1075.59639684,1012,1160,3060,919,6829,45738,15564,95070,404695,199122,683808,0.987621324677,0.876756828661,1.09288592295
2020-09-20,,,6.84745354317,3,12,1082.44385039,1015,1172,3066,893,6943,45744,15283,96105,407761,200016,690750,0.988323074342,0.875304818941,1.09586418578
2020-09-21,,,6.82311772524,3,12,1089.26696811,1018,1184,3073,870,7011,45762,14994,97167,410834,200886,697760,0.989026630135,0.873937426441,1.09925968008
2020-09-22,,,6.79953676028,3,12,1096.06650487,1021,1196,3081,854,7130,45790,14714,98280,413915,201741,704890,0.989731857843,0.872780694788,1.10250260248
2020-09-23,,,6.77680616243,3,12,1102.84331103,1024,1208,3089,829,7199,45831,14435,99403,417004,202570,712088,0.990438618135,0.871783584864,1.10586124045
2020-09-24,,,6.75495589793,2,12,1109.59826693,1027,1220,3099,823,7247,45884,14175,100535,420103,203394,719334,0.991146766301,0.870735040146,1.10907121051
2020-09-25,,,6.73402463236,2,13,1116.33229156,1030,1232,3109,818,7314,45949,13935,101664,423212,204212,726648,0.991856151882,0.868704953744,1.11229635585
2020-09-26,,,6.71405802236,2,13,1123.04634959,1033,1244,3121,801,7500,46027,13695,102894,426333,205013,734148,0.992566618251,0.867023075679,1.11477452564
2020-09-27,,,6.69510530081,2,13,1129.74145489,1036,1256,3134,785,7601,46118,13449,104167,429467,205798,741749,0.993278002244,0.865683935182,1.11785884374
2020-09-28,,,6.67721279244,2,13,1136.41866768,1039,1268,3148,773,7683,46223,13203,105456,432615,206571,749432,0.993990313207,0.864658396593,1.12028495346
2020-09-29,,,6.66041650258,2,13,1143.07908418,1041,1281,3163,756,7831,46342,12958,106805,435777,207328,757263,0.994704924457,0.863347917237,1.12434948981
2020-09-30,,,6.64474910092,2,13,1149.72383328,1044,1293,3179,738,8036,46476,12715,108279,438956,208067,765299,0.995419914735,0.861897340119,1.12834711986
2020-10-01,,,6.63024512258,2,13,1156.35407841,1047,1306,3196,730,8186,46624,12484,109872,442152,208798,773485,0.99613509082,0.860624553408,1.13206146932
2020-10-02,,,6.61694144922,2,13,1162.97101986,1049,1318,3215,719,8344,46788,12252,111559,445367,209517,781828,0.99685348827,0.859384390303,1.13566757889
2020-10-03,,,6.60487705522,2,13,1169.57589691,1052,1331,3235,710,8429,46968,12024,113277,448602,210228,790257,0.997579097502,0.858086386708,1.13899388501
2020-10-04,,,6.59408925996,2,13,1176.16998617,1054,1343,3257,694,8613,47164,11799,115062,451859,210922,798869,0.998308367947,0.856771841866,1.14224822414
2020-10-05,,,6.58461441641,2,13,1182.75460059,1057,1356,3280,676,8821,47377,11582,116940,455139,211598,807690,0.999042252834,0.855524234328,1.14477972752
2020-10-06,,,6.5764895444,2,13,1189.33109013,1059,1369,3304,662,8969,47609,11374,118898,458443,212260,816658,0.99977745686,0.854280548743,1.14753215679
2020-10-07,,,6.56975333174,2,14,1195.90084346,1062,1382,3330,648,9096,47858,11168,120864,461773,212909,825753,1.00051410046,0.853040728841,1.15039346023
2020-10-08,,,6.56444631368,2,14,1202.46528978,1064,1395,3358,635,9376,48127,10974,123041,465131,213545,835129,1.00125778881,0.851804718832,1.15374175761
2020-10-09,,,6.56060891735,2,14,1209.02589869,1067,1409,3387,622,9631,48415,10773,125425,468518,214168,844759,1.00200322011,0.850488382017,1.15689778979
2020-10-10,,,6.55828132878,2,14,1215.58418002,1069,1422,3418,610,9896,48723,10565,128007,471936,214778,854655,1.00275074721,0.848960660177,1.16018219883
2020-10-11,,,6.55750385433,2,14,1222.14168388,1071,1436,3451,597,10165,49053,10362,130671,475387,215376,864819,1.00349808104,0.847437972818,1.16320739933
2020-10-12,,,6.55831727986,2,14,1228.70000116,1073,1450,3486,586,10467,49405,10163,133537,478872,215962,875286,1.00424440207,0.84616669943,1.16617803926
2020-10-13,,,6.56076428733,2,14,1235.26076544,1075,1463,3522,575,10791,49780,9965,136644,482395,216537,886076,1.00499433447,0.844758434569,1.16922467692
2020-10-14,,,6.56489039025,2,15,1241.82565583,1078,1478,3561,563,11126,50178,9772,139938,485956,217101,897201,1.00574672133,0.843451464398,1.17177994089
2020-10-15,,,6.57074232473,2,15,1248.39639816,1080,1492,3602,552,11465,50602,9585,143367,489558,217653,908666,1.00649987998,0.842605447455,1.1742646556
2020-10-16,,,6.57836815816,2,15,1254.97476632,1082,1506,3645,540,11835,51050,9395,147016,493202,218194,920500,1.00725238159,0.842533428058,1.17616582961
2020-10-17,,,6.58781762024,2,15,1261.56258394,1084,1520,3690,529,12220,51525,9205,150892,496893,218723,932720,1.00800169718,0.842119587269,1.1777718529
2020-10-18,,,6.59914268289,2,15,1268.16172662,1086,1535,3738,518,12623,52028,9012,155087,500631,219241,945343,1.00875213263,0.840782146613,1.1806597972
2020-10-19,,,6.6123992494,1,15,1274.77412587,1088,1550,3788,506,13045,52560,8825,159518,504419,219748,958387,1.00950389911,0.839983634778,1.18376387502
2020-10-20,,,6.627645704,1,16,1281.40177157,1090,1565,3841,493,13485,53121,8642,164182,508260,220241,971871,1.01025693659,0.838966814303,1.18592823492
2020-10-21,,,6.64494305417,1,16,1288.04671463,1092,1580,3896,480,13944,53713,8461,169157,512156,220722,985815,1.01100400087,0.837828426771,1.1879044516
2020-10-22,,,6.66435507386,1,16,1294.7110697,1093,1596,3954,470,14349,54337,8283,174410,516110,221192,1000163,1.01174566506,0.837167131669,1.19067710052
2020-10-23,,,6.68594852579,1,16,1301.39701823,1095,1611,4015,458,14789,54995,8106,179824,520125,221651,1014952,1.01248509715,0.835983420441,1.19400036809
2020-10-24,,,6.70979620105,1,16,1308.10681443,1097,1627,4079,447,15217,55687,7930,185410,524205,222098,1030168,1.01321838619,0.834802567953,1.19770164104
2020-10-25,,,6.73597414353,1,17,1314.84278857,1099,1643,4146,434,15669,56415,7754,191182,528351,222532,1045837,1.01394504655,0.833833863673,1.20033623991
2020-10-26,,,6.76456186162,1,17,1321.60735043,1101,1660,4216,421,16157,57181,7577,197174,532567,222953,1061993,1.01466515898,0.83373363894,1.20139787408
2020-10-27,,,6.79564260399,1,17,1328.40299304,1102,1676,4290,410,16772,57985,7401,203479,536857,223363,1078764,1.01537926143,0.833642321216,1.20360348479
2020-10-28,,,6.82930360522,1,18,1335.23229664,1104,1694,4367,399,17545,58829,7226,210234,541224,223763,1096309,1.01608636802,0.833554034695,1.20613126702
2020-10-29,,,6.86563653756,1,18,1342.09793318,1106,1711,4447,389,18010,59715,7051,217118,545671,224153,1114319,1.01678335787,0.833468643919,1.20926403115
2020-10-30,,,6.90473755634,1,18,1349.00267074,1107,1729,4531,377,18491,60645,6877,224144,550202,224530,1132809,1.01746952971,0.833386058421,1.21235460509
2020-10-31,,,6.94670733749,1,19,1355.94937807,1109,1747,4619,365,19053,61619,6702,231362,554822,224896,1151861,1.01814636496,0.83330617884,1.21538270802
2020-11-01,,,6.99165125067,1,19,1362.94102933,1110,1765,4711,354,19857,62640,6527,238999,559533,225250,1171718,1.01881393087,0.833203493425,1.21825777795
