date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,8.98531678272,0,22,6849.6344385,6775,6964,2141,169,6078,32933,2751,89669,945044,531008,1525428,0.962041159709,0.867725770695,1.06078433008
2020-09-11,,,8.93001635106,0,22,6858.56445485,6776,6985,2136,167,6098,32801,2720,89792,947181,531175,1531525,0.962950302456,0.866075594448,1.06226953358
2020-09-12,,,8.87378901611,0,22,6867.43824387,6777,7006,2133,165,6119,32678,2689,89937,949313,531341,1537644,0.963862994372,0.864961846888,1.06387798485
2020-09-13,,,8.8169514831,0,22,6876.25519535,6778,7028,2129,164,6119,32564,2658,90105,951442,531505,1543763,0.964779191597,0.864037268105,1.06705295725
2020-09-14,,,8.75976920385,0,22,6885.01496456,6779,7049,2127,162,6104,32460,2628,90296,953569,531668,1549866,0.965698852507,0.863231913214,1.06972448337
2020-09-15,,,8.70250542733,0,22,6893.71746998,6780,7071,2125,161,6190,32365,2598,90597,955694,531829,1556056,0.966621936629,0.862439170606,1.07263994065
2020-09-16,,,8.64541948147,0,22,6902.36288947,6781,7092,2124,160,6274,32279,2571,90995,957818,531989,1562329,0.967548403985,0.861213119339,1.07516749673
2020-09-17,,,8.58876202787,0,22,6910.95165149,6781,7114,2123,158,6314,32203,2545,91416,959941,532148,1568643,0.968478214791,0.860254295378,1.07755996523
2020-09-18,,,8.53276610269,0,22,6919.4844176,6782,7135,2123,157,6346,32137,2521,91843,962064,532305,1574989,0.969411329197,0.859408192198,1.08088191984
2020-09-19,,,8.47760961947,0,22,6927.96202722,6783,7156,2124,155,6374,32080,2498,92255,964189,532461,1581362,0.970347706976,0.858066166594,1.08325638699
2020-09-20,,,8.42346472806,0,22,6936.38549194,6784,7178,2126,153,6446,32033,2473,92698,966314,532615,1587807,0.971287307163,0.856680219365,1.08582561222
2020-09-21,,,8.37049900832,0,22,6944.75599095,6785,7199,2128,151,6470,31996,2446,93136,968443,532766,1594277,0.972230087755,0.855048567101,1.0884939963
2020-09-22,,,8.31887405061,0,22,6953.074865,6785,7220,2132,151,6526,31969,2423,93604,970574,532917,1600802,0.973176005505,0.85421718772,1.0924368023
2020-09-23,,,8.26874066532,0,22,6961.34360567,6786,7242,2136,150,6593,31953,2400,94115,972710,533068,1607394,0.974125015773,0.853858502392,1.09643668873
2020-09-24,,,8.22016354621,0,22,6969.56376921,6787,7263,2140,148,6691,31947,2378,94735,974850,533216,1614085,0.975077072365,0.85259653132,1.10229156434
2020-09-25,,,8.17321198645,0,22,6977.7369812,6787,7284,2146,147,6767,31952,2356,95424,976996,533364,1620851,0.976032127352,0.85110096002,1.10553859846
2020-09-26,,,8.12795823715,0,22,6985.86493944,6788,7306,2153,145,6845,31969,2334,96171,979149,533510,1627696,0.976990130877,0.849600538094,1.11046892513
2020-09-27,,,8.08447391795,0,22,6993.94941336,6789,7327,2160,144,6970,31996,2312,97022,981309,533654,1634666,0.977951030986,0.848196864696,1.11365953564
2020-09-28,,,8.04282281954,0,22,7001.99223618,6790,7348,2169,142,7102,32036,2290,98005,983478,533796,1641767,0.978914773467,0.847496683301,1.11743059013
2020-09-29,,,8.00305262635,0,22,7009.9952888,6790,7370,2178,140,7208,32087,2268,99109,985656,533936,1648974,0.979881301688,0.846475658628,1.12131823982
2020-09-30,,,7.96520384339,0,22,7017.96049265,6791,7391,2188,138,7298,32151,2244,100217,987845,534074,1656272,0.980851148478,0.845072423868,1.12504815122
2020-10-01,,,7.92931655271,0,22,7025.8898092,6792,7412,2200,136,7361,32227,2221,101303,990045,534211,1663632,0.981825651258,0.843681332447,1.12792190834
2020-10-02,,,7.89543150684,0,22,7033.78524071,6792,7433,2213,134,7586,32316,2196,102575,992257,534345,1671218,0.982804020069,0.842243167045,1.1307801979
2020-10-03,,,7.86359032016,0,22,7041.64883103,6793,7454,2226,132,7759,32419,2172,103988,994483,534478,1678976,0.983785427171,0.840723144114,1.13341819262
2020-10-04,,,7.83383141051,0,22,7049.48266244,6794,7476,2241,131,7903,32536,2147,105517,996724,534609,1686879,0.984770582949,0.839416426522,1.13682884311
2020-10-05,,,7.80619119073,0,22,7057.28885363,6794,7497,2257,130,8053,32667,2124,107125,998982,534739,1694932,0.985758311381,0.837792405946,1.14003695764
2020-10-06,,,7.78070632554,0,22,7065.06955995,6795,7519,2275,129,8215,32813,2102,108870,1001256,534868,1703146,0.986748962423,0.836099111941,1.1445100636
2020-10-07,,,7.75741519855,0,22,7072.82697515,6796,7541,2293,129,8551,32975,2079,110895,1003549,534997,1711697,0.98774330774,0.834669941111,1.1485733294
2020-10-08,,,7.73635836864,0,22,7080.56333352,6796,7562,2313,129,8843,33153,2058,113145,1005863,535127,1720539,0.988743438307,0.833102717544,1.15264289478
2020-10-09,,,7.71757642549,0,22,7088.28090994,6797,7584,2335,127,9136,33347,2037,115591,1008197,535254,1729675,0.989748601213,0.831849706272,1.15671827679
2020-10-10,,,7.70111001356,0,22,7095.98201996,6797,7606,2358,126,9357,33559,2016,118181,1010555,535380,1739032,0.990756840104,0.830484981656,1.16079895993
2020-10-11,,,7.68700041206,0,22,7103.66902037,6798,7628,2382,125,9548,33788,1996,120884,1012938,535506,1748579,0.99176762313,0.829475513316,1.16495819085
2020-10-12,,,7.67529009679,0,22,7111.34431047,6799,7650,2409,124,9763,34037,1976,123677,1015346,535630,1758342,0.992785742933,0.828482558861,1.16919870098
2020-10-13,,,7.6660245814,0,23,7119.01033505,6799,7672,2437,123,10056,34305,1958,126631,1017783,535754,1768397,0.99381749593,0.828103346277,1.17291854793
2020-10-14,,,7.65925366983,0,23,7126.66958872,6800,7694,2466,122,10203,34593,1940,129626,1020249,535876,1778600,0.994861476357,0.826320654045,1.17632424311
2020-10-15,,,7.65502958381,0,23,7134.3246183,6800,7717,2498,121,10599,34903,1924,132927,1022747,535998,1789198,0.995908698244,0.824974345585,1.18046027317
2020-10-16,,,7.65340721248,0,23,7141.97802551,6801,7739,2532,120,10971,35235,1907,136537,1025279,536118,1800169,0.996963365806,0.823973098105,1.18501584359
2020-10-17,,,7.65444467373,0,23,7149.63247019,6801,7762,2568,118,11324,35590,1891,140275,1027847,536237,1811492,0.998027128192,0.823423227464,1.18959053994
2020-10-18,,,7.65820408284,0,23,7157.29067427,6802,7785,2606,116,11520,35969,1875,144036,1030453,536353,1823012,0.999094977996,0.822462410122,1.19417130623
2020-10-19,,,7.66475363382,0,24,7164.95542791,6803,7808,2646,116,12102,36374,1861,148235,1033099,536470,1835114,1.00016596085,0.821498906984,1.19875737766
2020-10-20,,,7.67416594053,0,24,7172.62959385,6803,7831,2689,116,12436,36806,1848,152618,1035788,536587,1847550,1.00124100667,0.82059500254,1.20334793175
2020-10-21,,,7.68651820116,0,24,7180.31611205,6804,7855,2734,115,13023,37266,1834,157426,1038522,536702,1860572,1.00232094775,0.820570627236,1.20794208381
2020-10-22,,,7.70189252747,0,24,7188.01800457,6804,7879,2782,113,13644,37754,1818,162520,1041304,536816,1874216,1.00340213543,0.819398001896,1.21253888216
2020-10-23,,,7.72037657826,0,24,7195.73838115,6805,7903,2833,112,14242,38274,1802,167920,1044137,536929,1888458,1.00448476095,0.818208803913,1.21713730277
2020-10-24,,,7.74206744552,0,25,7203.4804486,6805,7927,2887,111,14802,38826,1786,173585,1047023,537041,1903259,1.00556827634,0.817264688989,1.22166510408
2020-10-25,,,7.76706851619,0,25,7211.24751711,6806,7952,2944,110,15234,39412,1771,179461,1049967,537151,1918493,1.0066531311,0.816140286614,1.22614245485
2020-10-26,,,7.79548985002,0,26,7219.04300696,6806,7977,3004,109,16060,40033,1755,185974,1052971,537261,1934553,1.00774309953,0.814971128528,1.23062318308
2020-10-27,,,7.82744862154,0,26,7226.87045559,6807,8003,3068,108,16544,40692,1738,192755,1056038,537369,1951097,1.00883472486,0.814539639343,1.23510638628
2020-10-28,,,7.86306991841,0,26,7234.7335255,6807,8029,3135,107,17051,41390,1722,199750,1059173,537477,1968147,1.00992813513,0.814410575121,1.23959109158
2020-10-29,,,7.90248785575,0,27,7242.63601336,6808,8055,3206,106,17580,42130,1706,207128,1062379,537583,1985727,1.01102177031,0.814390331327,1.24386581627
2020-10-30,,,7.94584589848,0,28,7250.58185926,6808,8082,3282,105,18175,42913,1690,214704,1065661,537688,2003902,1.01211720602,0.814383201734,1.24821783786
2020-10-31,,,7.99329714704,0,28,7258.57515641,6809,8110,3361,104,18859,43743,1674,222592,1069022,537792,2022760,1.01321141944,0.814201838097,1.25222453848
2020-11-01,,,8.04500468207,0,29,7266.62016109,6809,8138,3446,103,19585,44621,1658,230854,1072468,537896,2042345,1.0143045598,0.814196143688,1.25609209015
