date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.47505030501,1,7,336.297581349,286,413,1793,409,4665,25774,7226,60710,175346,87162,313648,1.00282421483,0.863592174049,1.14472292932
2020-10-04,,,3.4768201194,1,7,339.774401469,287,420,1807,402,4764,25920,7069,61902,177153,87564,318411,1.00333299004,0.861872706716,1.14792716963
2020-10-05,,,3.47918743286,1,7,343.253588902,289,426,1822,393,4866,26075,6912,63134,178975,87958,323277,1.00384151123,0.860914750113,1.15090587765
2020-10-06,,,3.48217469887,1,7,346.7357636,290,433,1837,384,4975,26239,6760,64425,180812,88342,328251,1.00435329932,0.860291037941,1.15414794735
2020-10-07,,,3.48580539609,1,7,350.221568997,292,439,1854,379,5093,26413,6615,65798,182666,88722,333344,1.00486579532,0.858990814902,1.15736581144
2020-10-08,,,3.49010409185,1,7,353.711673088,293,446,1871,372,5220,26597,6473,67244,184537,89095,338564,1.00537756335,0.858057262633,1.16030688657
2020-10-09,,,3.49509544938,1,7,357.206768538,294,453,1889,363,5343,26791,6336,68742,186427,89458,343906,1.00588953413,0.857157740466,1.16256186887
2020-10-10,,,3.50080413584,1,7,360.707572674,296,460,1909,357,5476,26995,6204,70291,188336,89816,349381,1.00640334869,0.856456993914,1.16539125053
2020-10-11,,,3.50725498466,1,8,364.214827658,297,467,1929,349,5625,27211,6074,71916,190264,90165,355005,1.00691462949,0.855916064129,1.16817454931
2020-10-12,,,3.51447315749,1,8,367.729300816,299,474,1950,340,5780,27438,5946,73626,192214,90506,360784,1.00742107903,0.854891073146,1.17071360955
2020-10-13,,,3.52248481981,1,8,371.251785636,300,481,1972,330,5896,27677,5818,75368,194185,90836,366680,1.00792270353,0.853606131348,1.17287316381
2020-10-14,,,3.53131757661,1,8,374.783103212,301,489,1995,320,6059,27928,5691,77166,196180,91156,372739,1.00841861762,0.852729359034,1.175406427
2020-10-15,,,3.54099965291,1,8,378.324102865,303,496,2019,310,6234,28192,5561,79028,198199,91467,378972,1.00890981889,0.851856847674,1.17783611309
2020-10-16,,,3.55155994812,1,8,381.875662813,304,504,2044,304,6434,28469,5437,80990,200243,91771,385405,1.00939471579,0.850919375825,1.18019885042
2020-10-17,,,3.56302824053,1,8,385.438691054,305,511,2070,299,6638,28760,5317,83060,202313,92070,392043,1.00987310815,0.8497160471,1.18272623883
2020-10-18,,,3.57543545338,1,8,389.014126507,306,519,2098,291,6846,29065,5199,85241,204411,92361,398889,1.01034880745,0.848722990299,1.18562470464
2020-10-19,,,3.58881445448,1,8,392.602940962,308,527,2127,282,7052,29385,5079,87529,206538,92644,405940,1.01081833119,0.847358248234,1.18741810138
2020-10-20,,,3.60319929707,1,8,396.206140259,309,535,2157,273,7258,29720,4959,89921,208694,92917,413198,1.01127987571,0.846710878303,1.18873279193
2020-10-21,,,3.61862517799,1,9,399.824765437,310,543,2188,264,7472,30070,4838,92419,210882,93181,420669,1.01173825874,0.846241743943,1.19125868815
2020-10-22,,,3.63512850201,1,9,403.459893939,311,551,2221,254,7695,30437,4714,95021,213103,93436,428364,1.01218909707,0.845549373373,1.1936244393
2020-10-23,,,3.65274707503,1,9,407.112641014,312,559,2255,247,7925,30820,4589,97726,215358,93684,436289,1.01262970027,0.844585870599,1.19688465554
2020-10-24,,,3.67152158637,1,9,410.7841626,313,568,2290,240,8184,31221,4465,100567,217648,93924,444472,1.01306087609,0.843687869737,1.19931746654
2020-10-25,,,3.69149423295,1,9,414.475656833,314,576,2327,232,8473,31639,4341,103564,219975,94157,452945,1.01348022436,0.843165694107,1.2005619471
2020-10-26,,,3.71270870832,1,9,418.188365541,315,585,2365,224,8759,32076,4216,106699,222340,94382,461704,1.01388673446,0.842514937703,1.20213336072
2020-10-27,,,3.73521018556,1,10,421.923575727,316,594,2405,217,9024,32531,4093,109943,224745,94599,470727,1.01428002493,0.842011611394,1.20381997182
2020-10-28,,,3.75904550562,0,10,425.682621233,317,604,2446,210,9332,33006,3973,113378,227191,94810,480058,1.01465869024,0.841640000406,1.20647617155
2020-10-29,,,3.78426336642,0,10,429.466884599,318,613,2489,204,9642,33500,3858,116961,229680,95014,489699,1.01502263771,0.841368260799,1.20860556529
2020-10-30,,,3.81091422795,0,10,433.277798827,319,623,2534,199,9961,34015,3747,120689,232214,95214,499660,1.01537032722,0.841289805785,1.21053543575
2020-10-31,,,3.83905015556,0,10,437.116848982,320,633,2580,195,10291,34551,3638,124546,234794,95409,509951,1.01570127436,0.84060680956,1.21173282033
2020-11-01,,,3.86872474279,0,11,440.985573725,321,643,2627,191,10640,35108,3530,128548,237421,95600,520590,1.01601291011,0.839825412956,1.21236586678
