date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,4.05357065429,1,9,203.293923931,129,331,1419,332,3691,22457,6101,55131,133919,53342,278707,0.946510296172,0.814700765229,1.08742737064
2020-10-03,,,4.01266502811,1,9,207.306588959,131,340,1411,323,3727,22276,5935,55168,135329,53666,282433,0.947025391018,0.813635368195,1.09134041763
2020-10-04,,,3.97122330123,1,9,211.27781226,132,349,1403,314,3730,22103,5769,55219,136732,53981,286163,0.947548323137,0.813056788053,1.09526991448
2020-10-05,,,3.92946080848,1,9,215.207273069,134,358,1396,304,3738,21938,5607,55281,138128,54286,289900,0.948087643249,0.812274968355,1.09899284507
2020-10-06,,,3.88757655267,1,9,219.094849621,135,367,1389,295,3780,21781,5451,55364,139517,54581,293680,0.948638012965,0.810968348967,1.10227505809
2020-10-07,,,3.84575295998,1,9,222.940602581,136,375,1383,285,3796,21633,5301,55478,140899,54867,297476,0.949194039017,0.809917464776,1.10605476809
2020-10-08,,,3.80415547998,1,9,226.744758061,138,384,1377,274,3809,21492,5150,55614,142277,55142,301284,0.949754022213,0.808456004439,1.10873994719
2020-10-09,,,3.762931131,1,9,230.507689192,139,392,1372,264,3824,21360,4997,55768,143649,55406,305107,0.9503213608,0.807051611054,1.1113065936
2020-10-10,,,3.72220862527,1,9,234.229897818,140,401,1368,254,3840,21236,4848,55922,145017,55661,308947,0.950896248665,0.80581893143,1.11380785691
2020-10-11,,,3.68209912839,1,9,237.911996946,141,409,1364,245,3880,21120,4701,56128,146382,55906,312826,0.951476909646,0.804788112387,1.11677867357
2020-10-12,,,3.64269732355,1,9,241.55469427,143,417,1361,237,3930,21013,4557,56411,147743,56144,316755,0.952063926569,0.80424510558,1.11975984821
2020-10-13,,,3.60408348368,1,9,245.158777753,144,426,1359,230,3979,20914,4417,56727,149102,56374,320733,0.952654890925,0.80351510591,1.12290511997
2020-10-14,,,3.56632543489,1,9,248.725103188,145,434,1357,222,4038,20823,4280,57081,150459,56597,324770,0.953249767098,0.80266208137,1.12643126005
2020-10-15,,,3.52947888339,1,9,252.254582072,146,442,1356,215,4111,20742,4145,57528,151814,56813,328881,0.95385092763,0.80181211701,1.13027694053
2020-10-16,,,3.49358898903,1,9,255.748171061,147,450,1355,209,4209,20669,4013,58074,153169,57023,333090,0.954456837825,0.801192328453,1.13411393602
2020-10-17,,,3.45869204804,1,8,259.206863109,148,458,1355,202,4310,20605,3882,58693,154524,57225,337399,0.955067937941,0.800557253291,1.13741047158
2020-10-18,,,3.42481721375,1,8,262.631680322,149,466,1355,195,4433,20550,3754,59399,155879,57421,341831,0.955681068976,0.800012962303,1.14072738106
2020-10-19,,,3.39198882182,1,8,266.023669144,150,474,1357,189,4566,20504,3629,60235,157236,57610,346397,0.956296861836,0.799424736322,1.14424857944
2020-10-20,,,3.36022645091,1,8,269.383895595,151,482,1359,184,4643,20467,3508,61139,158594,57794,351039,0.956914620034,0.798736750067,1.14706453429
2020-10-21,,,3.32954593934,0,8,272.713441534,152,490,1361,179,4706,20439,3392,62066,159956,57973,355745,0.957534630879,0.797677679987,1.14988007232
2020-10-22,,,3.29996027294,0,8,276.013401807,153,498,1365,174,4788,20421,3280,63057,161320,58148,360532,0.958154913862,0.796910301839,1.15281195967
2020-10-23,,,3.27148035652,0,8,279.284882164,154,505,1368,168,4896,20412,3174,64145,162689,58316,365428,0.958775973833,0.796175328494,1.15570642857
2020-10-24,,,3.24411748117,0,8,282.528999645,155,513,1373,162,4994,20413,3072,65315,164062,58478,370422,0.959400238278,0.79515820702,1.1573539833
2020-10-25,,,3.21788165191,0,8,285.746881297,156,521,1379,157,5063,20423,2975,66537,165440,58636,375484,0.960025102436,0.794121902308,1.15938967842
2020-10-26,,,3.19278187427,0,8,288.939663171,157,529,1385,152,5135,20443,2882,67793,166825,58789,380618,0.960651039487,0.793116951144,1.16219071427
2020-10-27,,,3.16882659902,0,8,292.10848977,158,537,1392,147,5260,20474,2792,69123,168217,58936,385877,0.961278096756,0.792118402371,1.1647230634
2020-10-28,,,3.14602422184,0,8,295.254513992,159,545,1399,140,5399,20514,2702,70543,169616,59077,391276,0.961902922811,0.791126037442,1.16723399099
2020-10-29,,,3.12438345238,0,8,298.378897445,159,553,1408,135,5530,20565,2614,72036,171024,59212,396805,0.96252536954,0.790351160229,1.16877096071
2020-10-30,,,3.10391318618,0,8,301.482810631,160,561,1417,130,5627,20627,2529,73551,172441,59342,402432,0.963147113401,0.789795412479,1.17020093368
2020-10-31,,,3.08462241132,0,8,304.567433042,161,569,1427,125,5722,20699,2445,75064,173868,59468,408153,0.963765998237,0.789353956136,1.17174414339
2020-11-01,,,3.0665203774,0,9,307.633953419,162,577,1438,120,5861,20782,2363,76615,175306,59589,414014,0.964382094708,0.788839514601,1.172404303
