date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.90415127162,1,5,484.750639114,451,527,1389,407,3391,20863,6942,45826,251331,144604,399165,0.97918028856,0.868832270268,1.10814125904
2020-09-26,,,2.88625849142,1,5,487.636897606,453,532,1391,397,3446,20848,6804,46486,252722,145001,402610,0.980041831818,0.867305575947,1.11147976362
2020-09-27,,,2.86896377565,1,6,490.505861381,454,537,1394,387,3489,20839,6672,47154,254116,145388,406099,0.980905884392,0.865623727957,1.11501587642
2020-09-28,,,2.85227955561,1,6,493.358140937,455,542,1397,377,3568,20837,6543,47869,255513,145766,409667,0.98177233958,0.864069779709,1.11879552216
2020-09-29,,,2.83621454611,1,6,496.194355483,457,547,1401,367,3651,20843,6416,48625,256914,146133,413317,0.98264108632,0.862398036766,1.12207816659
2020-09-30,,,2.82077664891,1,6,499.015132132,458,552,1406,358,3737,20856,6291,49427,258320,146491,417054,0.983513154651,0.860736936733,1.12548322449
2020-10-01,,,2.80597509213,1,6,501.821107224,459,557,1411,349,3824,20877,6167,50285,259731,146840,420877,0.984390093025,0.859097634446,1.12848702691
2020-10-02,,,2.79182054694,1,6,504.612927771,460,562,1417,340,3918,20905,6040,51215,261148,147181,424795,0.985275019431,0.857464231494,1.13134259932
2020-10-03,,,2.77832494458,1,6,507.391252716,462,567,1423,331,3994,20942,5911,52186,262571,147512,428788,0.986165220746,0.856181697933,1.13426090066
2020-10-04,,,2.76549979128,1,6,510.156752507,463,572,1431,322,4072,20987,5785,53197,264002,147835,432860,0.987061874291,0.854536376988,1.13780541201
2020-10-05,,,2.75335640907,1,6,512.910108916,464,577,1439,314,4154,21041,5661,54234,265440,148149,437013,0.987964324644,0.8527943433,1.14229174993
2020-10-06,,,2.74190659053,1,6,515.652015506,465,583,1447,306,4266,21103,5532,55329,266888,148456,441279,0.988869879556,0.851468375268,1.14577606877
2020-10-07,,,2.73116299263,1,6,518.383178499,466,588,1457,297,4367,21175,5398,56464,268344,148754,445646,0.98977718434,0.850146512277,1.14894556731
2020-10-08,,,2.72113918702,1,6,521.104317686,467,593,1467,289,4483,21256,5263,57668,269811,149044,450128,0.990685465011,0.848799371609,1.15292419368
2020-10-09,,,2.71184879182,1,6,523.816166478,468,598,1478,279,4629,21347,5126,58982,271289,149323,454757,0.991595700056,0.847676513448,1.15594078702
2020-10-10,,,2.70330540082,1,6,526.519471879,470,604,1490,270,4782,21448,4989,60374,272779,149593,459538,0.992509475186,0.846431552068,1.15876616802
2020-10-11,,,2.69552272714,1,6,529.214994606,471,609,1503,266,4936,21560,4858,61864,274282,149860,464474,0.993428250051,0.844914761458,1.16152661991
2020-10-12,,,2.68851475036,0,6,531.903509356,472,615,1517,259,5096,21683,4730,63470,275798,150119,469569,0.994350754331,0.843714523087,1.16428024469
2020-10-13,,,2.68229633084,0,6,534.585805687,473,620,1531,252,5261,21817,4605,65163,277330,150371,474829,0.995277980038,0.842929061285,1.1672827978
2020-10-14,,,2.67688361723,0,6,537.262689304,473,626,1547,245,5426,21963,4482,66938,278877,150616,480254,0.99621068328,0.841959723644,1.17112633006
2020-10-15,,,2.67229333441,0,6,539.934982639,474,632,1564,239,5581,22121,4363,68782,280441,150855,485835,0.997146937413,0.840993403664,1.17488835095
2020-10-16,,,2.66854284462,0,6,542.603525483,475,637,1582,233,5766,22291,4247,70724,282022,151088,491601,0.998085851155,0.840118770805,1.17915195531
2020-10-17,,,2.66565030889,0,6,545.269175792,476,643,1601,228,5967,22475,4136,72773,283623,151317,497567,0.99902858617,0.839997904454,1.18338253739
2020-10-18,,,2.66363494632,0,6,547.932810739,477,649,1621,223,6202,22673,4028,74981,285244,151540,503769,0.999971930285,0.840010689873,1.18686858862
2020-10-19,,,2.66251776775,0,7,550.595328506,478,655,1643,219,6413,22885,3924,77322,286887,151760,510182,1.00091909539,0.839756471718,1.19017404621
2020-10-20,,,2.6623209531,0,7,553.257649459,479,661,1665,213,6637,23112,3823,79805,288552,151973,516818,1.0018694058,0.839172989957,1.193347692
2020-10-21,,,2.66306789587,0,7,555.920717355,480,668,1690,206,6875,23354,3724,82414,290242,152180,523692,1.00282164429,0.838912456252,1.19653478164
2020-10-22,,,2.66478328272,0,7,558.585500638,480,674,1715,201,7124,23613,3628,85170,291957,152382,530815,1.00377396331,0.838663815517,1.20004827747
2020-10-23,,,2.66749323151,0,7,561.252993869,481,680,1742,196,7396,23888,3534,88083,293699,152579,538211,1.0047244459,0.837899001501,1.2026683985
2020-10-24,,,2.67122661174,0,7,563.924220481,482,687,1771,191,7719,24181,3447,91173,295470,152770,545929,1.00567918072,0.836783576097,1.20546737808
2020-10-25,,,2.67601383763,0,7,566.600234319,483,693,1801,187,8072,24492,3364,94463,297271,152958,554001,1.00663367134,0.835651655782,1.2077015136
2020-10-26,,,2.68188696614,0,7,569.282121285,484,700,1833,182,8446,24822,3280,97973,299104,153140,562446,1.00758600328,0.834708927617,1.21142041193
2020-10-27,,,2.68887986734,0,7,571.971001152,484,707,1867,177,8842,25172,3198,101719,300971,153317,571288,1.0085403935,0.834540007668,1.21533338517
2020-10-28,,,2.69702844418,0,8,574.668029596,485,714,1902,173,9221,25543,3120,105680,302873,153491,580509,1.0094917218,0.834117395837,1.2181548004
2020-10-29,,,2.70637089955,0,8,577.374400496,486,721,1940,169,9573,25936,3044,109827,304812,153661,590081,1.01043879347,0.832853062705,1.21978276544
2020-10-30,,,2.71694772806,0,8,580.091348224,486,729,1979,164,9930,26351,2970,114176,306792,153826,600011,1.01138298455,0.832231075298,1.22314233212
2020-10-31,,,2.72880169949,0,8,582.820149924,487,736,2021,160,10302,26790,2897,118712,308812,153986,610312,1.01232339958,0.832126703172,1.22784237154
2020-11-01,,,2.74197797671,0,8,585.5621279,488,744,2064,156,10691,27254,2825,123436,310877,154142,621003,1.01325919487,0.832095652805,1.2322196329
