date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,306070,209636,435636,5105644,3639412,7000676,43273431,32153690,56618902,0.943106485987,0.867862949522,1.01686133924
2020-08-15,1034,169454,,,,,,,301300,205333,431260,5031980,3567367,6933652,43574731,32359023,57050162,0.942661340011,0.867590904154,1.01622493688
2020-08-16,571,170025,,,,,,,296568,200964,426771,4958497,3496156,6866786,43871299,32559987,57476933,0.942222751309,0.867326402842,1.0155862042
2020-08-17,446,170471,,,,,,,291877,196634,422005,4885262,3425689,6799399,44163176,32756621,57898938,0.941790153975,0.86706922386,1.01484759805
2020-08-18,1325,171796,,,,,,,287230,192213,417323,4812336,3355806,6731531,44450406,32948834,58316261,0.941363110273,0.8668197948,1.01422830651
2020-08-19,1353,173149,,,,,,,282629,188203,413018,4739777,3287067,6663760,44733035,33137037,58729279,0.940941280726,0.866577639231,1.01373569547
2020-08-20,1079,174228,,,,,,,278075,183948,408667,4667636,3218988,6596453,45011110,33320985,59137946,0.940524400949,0.866314189599,1.01324123847
2020-08-21,1105,175333,,,,,,,273572,179687,403922,4595963,3151649,6529090,45284682,33500672,59541868,0.94011226379,0.866010681716,1.0125892277
2020-08-22,982,176315,,,,,,,269119,175619,399501,4524802,3085268,6462078,45553801,33676291,59941369,0.939704705635,0.865716570701,1.01193557175
2020-08-23,450,176765,,,,,,,264719,171783,394846,4454192,3019882,6395244,45818520,33848074,60336215,0.939301595941,0.865431394578,1.01124856055
2020-08-24,442,177207,,,,,,,260631,167889,390802,4384432,2955430,6328854,46079151,34015963,60727017,0.939812150819,0.867680507734,1.01085682454
2020-08-25,1239,178446,,,,,,,256590,164027,386536,4315547,2891709,6262331,46335741,34179990,61113553,0.940329706455,0.869766873475,1.01051823656
2020-08-26,1225,179671,,,,,,,252608,160473,382460,4247574,2829129,6196196,46588349,34340463,61496013,0.940853820644,0.871699587437,1.0102387409
2020-08-27,1111,180782,,,,,,,248697,157009,378493,4180558,2767654,6130560,46837046,34497472,61874506,0.941384449799,0.872930285423,1.01227124231
2020-08-28,971,181753,,,,,,,244884,153603,374549,4114566,2707151,6065446,47081930,34651075,62249055,0.941921539992,0.87326278799,1.01371073077
2020-08-29,958,182711,,,,,,,241193,150515,370497,4049689,2648027,6000327,47323123,34801590,62619552,0.942465024445,0.872969603741,1.01598511568
2020-08-30,310,183021,,,,,,,237604,147421,366422,3985994,2590111,5935504,47560727,34949011,62985974,0.9430148018,0.871591777378,1.0181623018
2020-08-31,573,183594,,,,,,,234100,144198,362968,3923526,2533341,5871714,47794827,35093209,63348942,0.943570732459,0.871306849513,1.02009307686
2020-09-01,1067,184661,,,,,,,230682,141228,359680,3862331,2477931,5809401,48025509,35234437,63708622,0.944132709476,0.871331979099,1.02273750737
2020-09-02,,,836.292253649,605,1138,185497.292254,185266,185799,227350,138361,356573,3802451,2424076,5748654,48252859,35372798,64065195,0.944700650754,0.871339163705,1.02424879346
2020-09-03,,,825.308121708,594,1129,186322.600375,185860,186928,224112,135365,353294,3743935,2371234,5688930,48476971,35508163,64418489,0.945274474829,0.871463058796,1.02587708974
2020-09-04,,,814.256681769,582,1120,187136.857057,186443,188048,220967,132649,350148,3686826,2319929,5630410,48697938,35640812,64768637,0.945854098787,0.870781082035,1.0289276326
2020-09-05,,,803.155872898,571,1110,187940.01293,187014,189157,217911,129668,347339,3631166,2269909,5573822,48915849,35770480,65115976,0.946439424829,0.869645986399,1.03051192623
2020-09-06,,,792.022382725,560,1100,188732.035313,187574,190256,214941,127171,344414,3576988,2221461,5518728,49130790,35897651,65460390,0.947030355129,0.869893182288,1.03243385652
2020-09-07,,,780.871724374,548,1089,189512.907037,188123,191344,212056,124711,341203,3524326,2174389,5465072,49342846,36022362,65801593,0.947626797214,0.869068908554,1.03410174539
2020-09-08,,,769.718281303,537,1078,190282.625318,188661,192422,209258,122240,338034,3472952,2128740,5412290,49552104,36144602,66139627,0.94822866153,0.868331917458,1.03542867502
2020-09-09,,,758.577948857,526,1068,191041.203267,189188,193490,206545,119844,335817,3422908,2084560,5361551,49758649,36264446,66475444,0.948835858118,0.868574904002,1.03716462753
2020-09-10,,,747.467600765,516,1058,191788.670868,189704,194547,203917,117463,333960,3374218,2041554,5313027,49962566,36381909,66809404,0.949448292857,0.86838973229,1.04028652106
2020-09-11,,,736.404781192,506,1049,192525.075649,190210,195596,201374,115218,331535,3326894,1999766,5266049,50163940,36497127,67140939,0.950065868636,0.86758022545,1.04393211673
2020-09-12,,,725.407595568,495,1040,193250.483245,190706,196635,198913,113054,328806,3280923,1959219,5220289,50362853,36610181,67469745,0.950688487672,0.868206312469,1.0469180598
2020-09-13,,,714.492315178,485,1031,193964.97556,191192,197665,196534,111059,326729,3236264,1919764,5176506,50559387,36721240,67796474,0.95131605183,0.867928060072,1.04907216485
2020-09-14,,,703.671791308,475,1020,194668.647351,191667,198684,194238,108865,324582,3192899,1881209,5134650,50753625,36830105,68121056,0.951948461977,0.866298566452,1.05178799433
2020-09-15,,,692.959057204,466,1010,195361.606408,192134,199693,192023,106823,322789,3150822,1843837,5094463,50945648,36936928,68443845,0.952585616706,0.86391894963,1.05453612203
2020-09-16,,,682.367186926,456,999,196043.973595,192591,200691,189890,104808,320749,3110029,1807420,5055530,51135538,37041736,68764594,0.953227411957,0.861720022323,1.05690793432
2020-09-17,,,671.90894147,447,988,196715.882537,193038,201678,187837,102907,318753,3070517,1771969,5017702,51323375,37144643,69083347,0.953873741371,0.860934359622,1.05944955769
2020-09-18,,,661.59612462,437,979,197377.478662,193475,202656,185865,100987,316895,3032270,1737593,4981281,51509240,37245630,69400242,0.954524496528,0.861038347094,1.06173436187
2020-09-19,,,651.43685503,428,969,198028.915517,193904,203624,183972,99221,314939,2995275,1704165,4946046,51693212,37344851,69715181,0.955179566844,0.860256429627,1.06388434788
2020-09-20,,,641.439184156,419,958,198670.354701,194323,204581,182159,97426,314045,2959522,1671924,4912728,51875371,37442277,70029226,0.955838839161,0.858647527765,1.06701807336
2020-09-21,,,631.611159652,410,949,199301.96586,194734,205529,180425,95672,313432,2925006,1640423,4881727,52055796,37537949,70342658,0.956502197389,0.857558258044,1.069660672
2020-09-22,,,621.960701681,401,939,199923.926562,195135,206468,178771,94026,313359,2891721,1609734,4853868,52234567,37631975,70656017,0.957169522379,0.855562081071,1.07285317536
2020-09-23,,,612.495238368,392,930,200536.4218,195528,207396,177196,92359,313292,2859658,1579851,4829123,52411763,37724334,70969309,0.957840691863,0.853387057205,1.07599739469
2020-09-24,,,603.216201421,383,920,201139.638002,195912,208316,175699,90736,313602,2828813,1550740,4806912,52587462,37815070,71282911,0.958515580338,0.852003218689,1.07834653785
2020-09-25,,,594.125667896,375,910,201733.76367,196287,209225,174281,89185,313746,2799177,1522460,4786709,52761743,37904255,71596657,0.959194058842,0.850679010586,1.08008506223
2020-09-26,,,585.226175542,367,901,202318.989845,196655,210125,172943,87696,314399,2770746,1494936,4769591,52934686,37991951,71911056,0.959875994694,0.848988324251,1.08271876383
2020-09-27,,,576.520405927,360,892,202895.510251,197016,211015,171683,86211,315197,2743516,1468090,4756003,53106369,38078162,72226253,0.960561251255,0.847221502728,1.08596134645
2020-09-28,,,568.010625762,352,883,203463.520877,197369,211898,170503,84732,316168,2717485,1441760,4745455,53276872,38162894,72542421,0.961249687725,0.845412128119,1.08920153388
2020-09-29,,,559.698062412,345,874,204023.218939,197714,212771,169402,83358,317155,2692649,1416250,4738027,53446274,38246252,72859576,0.961941158939,0.843610272183,1.09243860136
2020-09-30,,,551.583491322,338,865,204574.802431,198052,213635,168381,81921,318752,2669006,1391347,4733985,53614655,38328173,73178328,0.962635515126,0.841815826949,1.09658341385
2020-10-01,,,543.667666213,330,859,205118.470097,198383,214493,167440,80412,319955,2646557,1366949,4733185,53782095,38408585,73498283,0.963338041663,0.840028684698,1.10058100535
2020-10-02,,,535.95135426,323,851,205654.421451,198707,215343,166580,79122,321318,2625300,1343165,4735743,53948675,38487707,73819601,0.964045854373,0.838312597868,1.10296862965
2020-10-03,,,528.435315182,317,844,206182.856766,199025,216186,165802,77808,323863,2605237,1319986,4742703,54114477,38565515,74143464,0.964756226439,0.83653601081,1.1053439231
2020-10-04,,,521.119984015,310,836,206703.97675,199335,217021,165105,76719,326312,2586370,1297484,4754062,54279582,38642234,74469776,0.9654724451,0.834766421092,1.10958281006
2020-10-05,,,514.005527714,304,829,207217.982278,199640,217849,164491,75539,328784,2568702,1275597,4768788,54444073,38717773,74798560,0.966196728197,0.833003723293,1.11297923422
2020-10-06,,,507.091978267,298,822,207725.074256,199939,218670,163960,74418,331289,2552237,1254343,4786632,54608033,38792191,75129849,0.966924657752,0.831247812808,1.11637234999
2020-10-07,,,500.379316463,291,816,208225.453573,200231,219484,163514,73259,333900,2536980,1233577,4807161,54771547,38865450,75463749,0.967654210328,0.829572155537,1.11976135258
2020-10-08,,,493.86749094,286,810,208719.321064,200517,220294,163154,72092,337447,2522938,1213310,4831313,54934701,38937542,75801196,0.968385785195,0.827875021031,1.12314539343
2020-10-09,,,487.556255651,280,805,209206.877319,200799,221097,162879,70728,341408,2510119,1193303,4859124,55097580,39008270,76142604,0.969125878971,0.826119324378,1.12654388265
2020-10-10,,,481.445166136,275,798,209688.322486,201074,221894,162693,69665,345191,2498530,1173784,4890564,55260273,39077935,76487795,0.969875387423,0.824683574428,1.13008109512
2020-10-11,,,475.533613723,269,793,210163.856099,201344,222686,162595,68594,349017,2488182,1154683,4925178,55422868,39146529,76836812,0.970628637346,0.823127111467,1.13361323144
2020-10-12,,,469.820859399,264,787,210633.676959,201610,223472,162588,67599,353200,2479087,1136071,4963180,55585456,39214128,77190012,0.971382679696,0.822679629371,1.13733721355
2020-10-13,,,464.306163653,259,782,211097.983122,201870,224253,162672,66560,358239,2471256,1117899,5005248,55748128,39280688,77548251,0.972145073219,0.821819496524,1.14161727357
2020-10-14,,,458.988874858,254,777,211556.971997,202125,225029,162850,65562,363898,2464704,1100103,5051984,55910978,39346250,77912149,0.972913657259,0.821741728441,1.14568055058
2020-10-15,,,453.868288508,250,773,212010.840286,202376,225801,163123,64588,369159,2459446,1082771,5102389,56074101,39410838,78281308,0.973703584849,0.821685304188,1.14882491359
2020-10-16,,,448.943661249,245,770,212459.783947,202622,226569,163493,63616,374260,2455499,1065976,5156698,56237594,39474454,78655568,0.974497946762,0.820888646365,1.15133620915
2020-10-17,,,444.21424547,241,765,212903.998192,202863,227333,163962,62713,380852,2452882,1049567,5216228,56401556,39537167,79036420,0.975291964369,0.819868563984,1.15536178285
2020-10-18,,,439.67933766,236,762,213343.67753,203101,228093,164533,61704,387458,2451613,1033465,5279825,56566089,39598871,79423878,0.976085631291,0.819532247702,1.15909315034
2020-10-19,,,435.338423031,232,760,213779.015953,203333,228851,165206,60845,394677,2451714,1017589,5348196,56731295,39659716,79818555,0.976881996471,0.818329386786,1.16292963633
2020-10-20,,,431.191044816,228,758,214210.206998,203562,229608,165986,60035,401693,2453209,1002083,5421118,56897281,39719751,80220248,0.977682312717,0.817178967021,1.16599383509
2020-10-21,,,427.236807769,224,757,214637.443806,203786,230362,166874,59289,409825,2456122,986952,5499665,57064155,39779040,80630073,0.97848552884,0.817975780801,1.16919725381
2020-10-22,,,423.475391938,219,757,215060.919198,204007,231118,167872,58589,418962,2460480,972277,5584744,57232027,39837629,81049035,0.979304994598,0.817624220709,1.17225051648
2020-10-23,,,419.906583107,216,758,215480.825781,204224,231874,168985,57849,427884,2466312,958030,5675192,57401012,39895478,81476919,0.980124912272,0.816948220422,1.17655276141
2020-10-24,,,416.530534923,212,759,215897.356316,204437,232630,170215,57093,436500,2473647,944393,5770289,57571227,39952571,81913419,0.980944396437,0.817223773331,1.17884528998
2020-10-25,,,413.347514476,209,761,216310.70383,204647,233388,171564,56359,445025,2482518,931087,5870115,57742791,40008930,82358444,0.981763335481,0.816915863732,1.18218433431
2020-10-26,,,410.357912326,205,764,216721.061742,204853,234149,173037,55672,454604,2492960,918165,5975696,57915828,40064602,82813048,0.982584128484,0.816811574981,1.18558665503
2020-10-27,,,407.562258515,202,766,217128.624001,205056,234913,174636,54969,464737,2505008,905538,6087221,58090464,40119571,83277785,0.983400709784,0.816588647848,1.18896261855
2020-10-28,,,404.96125735,198,768,217533.585258,205255,235678,176366,54336,475849,2518702,893315,6204822,58266830,40173907,83753634,0.984214585955,0.815969660154,1.19198977193
2020-10-29,,,402.555825865,195,771,217936.141084,205451,236446,178229,53775,487165,2534081,881530,6328087,58445059,40227682,84240799,0.985028517257,0.815048096785,1.19553203964
2020-10-30,,,400.347081298,191,773,218336.488165,205644,237216,180231,53202,500192,2551189,870147,6459122,58625290,40280884,84740991,0.985843638939,0.813910812911,1.19933654068
2020-10-31,,,398.336330468,188,778,218734.824496,205833,237991,182375,52629,512761,2570070,859163,6597628,58807665,40333513,85253752,0.986654146612,0.812708450361,1.20281735128
2020-11-01,,,396.525068615,185,783,219131.349565,206019,238771,184664,52056,525980,2590772,848509,6742763,58992329,40385569,85779732,0.987459547173,0.811907930615,1.20636277938
