date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,122.386111322,81,171,13964.6958502,13638,14341,30853,13809,54417,536454,267406,904834,6726302,4615815,9327844,0.894991168064,0.8324736186,0.958566537676
2020-09-10,,,120.059688169,78,169,14084.7555384,13716,14510,30243,13359,53737,525464,258388,892252,6756545,4629174,9381580,0.895278573664,0.830975085288,0.961148112037
2020-09-11,,,117.755263721,76,168,14202.5108021,13793,14677,29650,12932,53180,514748,249617,880002,6786195,4642107,9434760,0.895579692717,0.829740822388,0.964248247304
2020-09-12,,,115.474963305,74,166,14317.9857654,13868,14842,29072,12518,52302,504302,241193,867859,6815267,4654625,9487061,0.895894243996,0.828280388763,0.967347258451
2020-09-13,,,113.220669001,72,164,14431.2064344,13940,15006,28510,12179,52032,494117,233079,856494,6843776,4666804,9539093,0.896221950972,0.827315809529,0.97063079973
2020-09-14,,,110.993774582,70,162,14542.200209,14010,15168,27963,11747,51844,484187,225259,845911,6871739,4678552,9590937,0.896562540993,0.826180698614,0.973111007863
2020-09-15,,,108.795738467,68,160,14650.9959475,14079,15327,27431,11463,51489,474509,217856,835363,6899170,4690016,9642425,0.896915743154,0.824682926447,0.975660005689
2020-09-16,,,106.628058604,66,158,14757.6240061,14145,15484,26914,11115,50648,465081,210746,824740,6926083,4701131,9693073,0.897281287781,0.82315447024,0.978389459258
2020-09-17,,,104.492214682,64,156,14862.1162207,14210,15640,26411,10749,50002,455900,203910,814350,6952494,4711880,9743074,0.897658907313,0.821980419788,0.981185860839
2020-09-18,,,102.389566974,62,154,14964.5057877,14272,15794,25923,10353,49395,446960,197249,804234,6978417,4722234,9792469,0.898048337025,0.820726749885,0.983684205959
2020-09-19,,,100.320935101,60,153,15064.8267228,14333,15946,25449,10134,48699,438257,190949,794271,7003866,4732368,9841168,0.898449315157,0.819888316174,0.986235168191
2020-09-20,,,98.2871509327,58,150,15163.1138737,14392,16096,24989,9768,48249,429788,184850,784531,7028855,4742137,9889416,0.898861582464,0.817881479372,0.988921368809
2020-09-21,,,96.2890631576,56,148,15259.4029369,14449,16244,24542,9490,47882,421549,178945,775221,7053397,4751627,9937298,0.899284881845,0.815979867938,0.99158105815
2020-09-22,,,94.3275143264,54,146,15353.7304512,14504,16390,24109,9248,47628,413536,173292,766721,7077506,4760876,9984926,0.899718958353,0.813781877883,0.994133987379
2020-09-23,,,92.403282446,53,144,15446.1337337,14557,16534,23689,8901,47637,405747,167772,759135,7101195,4769777,10032562,0.900163559356,0.811940888744,0.997002099452
2020-09-24,,,90.5162359516,51,142,15536.6499696,14608,16675,23283,8607,47480,398176,162569,752199,7124478,4778385,10080042,0.900618434629,0.810586612222,1.00001394304
2020-09-25,,,88.6663553019,49,140,15625.3163249,14658,16815,22889,8300,47068,390822,157511,745529,7147367,4786686,10127109,0.901083336274,0.808146320306,1.0030289668
2020-09-26,,,86.8537005403,48,138,15712.1700255,14706,16953,22507,8072,46582,383679,152651,738931,7169874,4794758,10173690,0.901558018556,0.806409367435,1.00581312034
2020-09-27,,,85.0783601148,46,137,15797.2483856,14753,17089,22138,7758,46209,376746,147890,732838,7192012,4802516,10219899,0.902042237803,0.80578035795,1.00818381443
2020-09-28,,,83.3403649911,44,136,15880.5887506,14798,17225,21782,7525,45738,370018,143236,726544,7213794,4810041,10265636,0.902535752366,0.804442150945,1.01050817682
2020-09-29,,,81.6395941118,43,134,15962.2283447,14841,17359,21437,7266,45019,363493,138755,719719,7235232,4817308,10310655,0.903038322589,0.802242812586,1.01326467444
2020-09-30,,,79.9758619226,41,132,16042.2042066,14883,17491,21105,6959,44478,357167,134250,712708,7256336,4824267,10355133,0.903549710745,0.800707161541,1.01614213982
2020-10-01,,,78.3489819053,40,131,16120.5531885,14924,17621,20784,6709,44511,351037,129845,706571,7277120,4830976,10399643,0.904073057302,0.799227210393,1.02017430556
2020-10-02,,,76.7587709934,39,129,16197.3119595,14963,17750,20474,6489,44876,345100,125584,701445,7297595,4837465,10444519,0.904609697777,0.797590158247,1.02442087294
2020-10-03,,,75.2050459462,37,128,16272.5170055,15000,17877,20176,6286,45122,339354,121518,697172,7317771,4843752,10489641,0.905155223687,0.795933642107,1.02789375411
2020-10-04,,,73.6875750403,36,126,16346.2045805,15036,18003,19890,5999,44982,333795,117382,693456,7337661,4849751,10534623,0.905708603793,0.79431682004,1.03097227104
2020-10-05,,,72.2060857549,35,124,16418.4106663,15071,18126,19614,5788,44702,328420,113402,689909,7357275,4855540,10579324,0.906270625688,0.79282241435,1.03405125352
2020-10-06,,,70.7602835821,33,122,16489.1709498,15105,18247,19349,5592,44921,323227,109505,686947,7376624,4861133,10624245,0.906842518362,0.791260815405,1.03698103785
2020-10-07,,,69.3498636014,32,120,16558.5208134,15138,18366,19096,5391,45193,318214,105648,684512,7395720,4866524,10669437,0.907434709804,0.790388891724,1.0398204997
2020-10-08,,,67.9745125885,31,119,16626.495326,15170,18484,18853,5197,45662,313377,101944,682537,7414572,4871722,10715099,0.908036078433,0.789034506663,1.04255319602
2020-10-09,,,66.6338837561,30,118,16693.1292098,15200,18601,18620,4903,46090,308714,98241,681147,7433192,4876626,10761189,0.908647214483,0.78722301379,1.04533127991
2020-10-10,,,65.3275957155,29,116,16758.4568055,15230,18717,18398,4746,46017,304224,94686,680096,7451590,4881372,10807205,0.909267932004,0.786714163176,1.04810560978
2020-10-11,,,64.0552369086,28,114,16822.5120424,15258,18830,18186,4530,46122,299902,91144,679636,7469776,4885903,10853326,0.909898946749,0.785997324648,1.05027690201
2020-10-12,,,62.816370024,27,114,16885.3284124,15286,18944,17984,4326,46244,295748,87713,679671,7487760,4890229,10899570,0.910536784501,0.785530822803,1.05336849602
2020-10-13,,,61.6105513517,26,113,16946.9389638,15313,19057,17793,4102,46584,291759,84289,680517,7505553,4894331,10946153,0.911184143394,0.784709407516,1.05645372584
2020-10-14,,,60.4373438983,26,112,17007.3763077,15339,19168,17611,3956,46268,287933,80980,681765,7523164,4898288,10992420,0.911838769679,0.78372435065,1.05950201577
2020-10-15,,,59.2962951437,25,110,17066.6726028,15364,19278,17440,3813,46754,284268,77834,684041,7540604,4902101,11039173,0.912500191491,0.784172585937,1.06256267389
2020-10-16,,,58.1869384992,24,109,17124.8595413,15389,19386,17278,3669,47400,280761,74795,686930,7557882,4905771,11086573,0.913168226923,0.783730300462,1.0653725296
2020-10-17,,,57.108797741,23,107,17181.9683391,15412,19493,17126,3495,48099,277413,71801,690152,7575007,4909267,11134671,0.913848979232,0.783291624083,1.06777051311
2020-10-18,,,56.0613938854,23,106,17238.0297329,15436,19599,16983,3330,48771,274219,68845,693801,7591990,4912597,11183441,0.914536418638,0.782856408523,1.07020391647
2020-10-19,,,55.0442665443,22,105,17293.0739995,15458,19704,16850,3168,49512,271180,66015,698330,7608840,4915766,11232953,0.915231894143,0.782025408015,1.07383914684
2020-10-20,,,54.056953102,21,105,17347.1309526,15479,19808,16727,3014,50316,268292,63240,703944,7625567,4918780,11283268,0.915936445608,0.781165074019,1.07677274959
2020-10-21,,,53.09898892,21,104,17400.2299415,15501,19912,16613,2866,51029,265556,60514,710052,7642180,4921647,11334296,0.916651196643,0.780556338914,1.07945991292
2020-10-22,,,52.1699088834,20,104,17452.3998504,15521,20015,16509,2724,51786,262969,57847,716645,7658689,4924371,11386082,0.917372105458,0.779678670012,1.0833105096
2020-10-23,,,51.2692522634,19,104,17503.6691027,15540,20118,16414,2615,52459,260530,55264,723441,7675102,4926987,11438540,0.918096726789,0.778568437036,1.08679315202
2020-10-24,,,50.396602661,19,103,17554.0657053,15559,20221,16328,2517,53015,258238,52877,730366,7691430,4929504,11491554,0.918825838661,0.777666835395,1.08974961362
2020-10-25,,,49.5515480502,18,102,17603.6172534,15578,20322,16252,2403,53822,256091,50534,738172,7707682,4931907,11545376,0.919560119628,0.776628789798,1.09247107469
2020-10-26,,,48.7336812143,17,101,17652.3509346,15595,20422,16185,2286,54646,254090,48290,746696,7723866,4934193,11600022,0.920298565921,0.775542778967,1.09514851608
2020-10-27,,,47.9426003792,17,100,17700.293535,15613,20521,16127,2174,55472,252233,46138,755924,7739993,4936367,11655493,0.921042112036,0.77470096081,1.09769957107
2020-10-28,,,47.1779127842,16,98,17747.4714478,15629,20619,16079,2069,56557,250519,44105,765897,7756072,4938437,11712049,0.921790519265,0.773800671602,1.10081028645
2020-10-29,,,46.4392415444,16,97,17793.9106893,15645,20716,16040,1967,57515,248948,42116,777145,7772113,4940405,11769564,0.922543282376,0.772816936898,1.10412333931
2020-10-30,,,45.7262226188,15,97,17839.6369119,15661,20813,16011,1871,58498,247520,40175,788889,7788124,4942276,11828062,0.923298674934,0.772236538573,1.10726749474
2020-10-31,,,45.0385017513,14,98,17884.6754137,15676,20910,15991,1779,59523,246233,38284,801012,7804115,4944056,11887585,0.924056244436,0.771936545278,1.10976492315
2020-11-01,,,44.3757332633,14,98,17929.0511469,15690,21008,15981,1691,60584,245088,36480,813498,7820096,4945747,11948168,0.924816332485,0.771847561315,1.11204717454
