date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,8.46450393177,0,52,32974.4645039,32966,33018,2034,67,14274,34002,1011,227510,4048552,2291183,6977545,0.888492531009,0.798281425769,0.994096614925
2020-09-03,,,8.52415911371,0,53,32982.988663,32966,33070,1998,66,14016,33534,1009,225435,4050550,2291250,6991560,0.888111767,0.798726065262,0.990430410523
2020-09-04,,,8.57608659194,0,54,32991.5647496,32966,33123,1963,66,13761,33052,1007,223041,4052513,2291316,7005321,0.887879344464,0.796199911818,0.987803234834
2020-09-05,,,8.62007997164,0,54,33000.1848296,32967,33177,1928,66,13514,32559,1006,220372,4054442,2291383,7018834,0.887785690945,0.794050035165,0.988698088588
2020-09-06,,,8.65595706263,0,55,33008.8407867,32967,33231,1894,66,13314,32058,1004,217535,4056336,2291449,7032148,0.887820218875,0.793098976,0.989632523147
2020-09-07,,,8.68355996344,0,55,33017.5243466,32967,33286,1861,65,13126,31552,1003,214900,4058197,2291515,7045273,0.887971810377,0.791335224512,0.991724500747
2020-09-08,,,8.70275598484,0,55,33026.2271026,32967,33341,1828,66,12847,31040,1001,212297,4060024,2291581,7058120,0.888229240982,0.790341960902,0.991370162283
2020-09-09,,,8.71348303181,0,55,33034.9405857,32968,33395,1796,66,12610,30527,1000,209696,4061820,2291647,7070729,0.888581525277,0.788928746544,0.992939756106
2020-09-10,,,8.71574289978,0,55,33043.6563286,32968,33450,1765,65,12432,30014,999,207185,4063585,2291713,7083161,0.889018178712,0.788630488841,0.99507856112
2020-09-11,,,8.70959902305,0,55,33052.3659276,32968,33505,1734,65,12369,29504,997,204780,4065319,2291778,7095529,0.889529400134,0.78846856343,0.996869875784
2020-09-12,,,8.69517766105,0,56,33061.0611052,32968,33560,1705,64,12184,28998,995,202328,4067024,2291843,7107713,0.890106183831,0.787921661826,0.998975478856
2020-09-13,,,8.67263013779,0,56,33069.7337354,32969,33615,1677,63,11846,28499,992,199683,4068701,2291907,7119558,0.890740372924,0.787014204792,1.00307029323
2020-09-14,,,8.64210806655,0,56,33078.3758434,32969,33671,1649,63,11514,28007,988,196775,4070350,2291970,7131072,0.8914246675,0.786509518072,1.00398733529
2020-09-15,,,8.60382559437,0,57,33086.979669,32969,33727,1623,62,11317,27524,983,193621,4071973,2292032,7142388,0.892152599853,0.785996370821,1.00706432451
2020-09-16,,,8.55805770104,0,55,33095.5377267,32969,33782,1597,62,11275,27052,979,190392,4073570,2292095,7153663,0.892918487766,0.785753151782,1.00974932908
2020-09-17,,,8.50513385518,0,55,33104.0428606,32970,33837,1572,62,11066,26590,974,187184,4075142,2292157,7164728,0.893717374426,0.78497590694,1.01276100129
2020-09-18,,,8.44542541842,0,55,33112.488286,32970,33891,1549,61,10692,26141,969,183859,4076691,2292219,7175419,0.894544961485,0.784496700919,1.0163846667
2020-09-19,,,8.37929643276,0,55,33120.8675824,32970,33945,1526,61,10337,25703,964,180435,4078217,2292280,7185756,0.895397540069,0.784029733998,1.02034169778
2020-09-20,,,8.30716041175,0,54,33129.1747429,32970,33999,1504,61,10142,25279,958,177064,4079721,2292341,7195897,0.896271923145,0.784925877239,1.02343174715
2020-09-21,,,8.22947605255,0,54,33137.4042189,32971,34053,1483,60,10124,24868,953,173874,4081204,2292402,7206021,0.897165381473,0.78457342672,1.02443329294
2020-09-22,,,8.14673874053,0,54,33145.5509576,32971,34106,1463,61,10166,24471,948,170913,4082668,2292463,7216186,0.898075584486,0.784145142354,1.02671980143
2020-09-23,,,8.05946734639,0,54,33153.610425,32971,34159,1444,61,10206,24087,943,168273,4084112,2292525,7226392,0.899000546708,0.783313964951,1.02916319872
2020-09-24,,,7.96810337993,0,53,33161.5785284,32971,34212,1426,61,10255,23718,939,165917,4085538,2292586,7236646,0.899938579859,0.78247502848,1.03195916015
2020-09-25,,,7.87311547871,0,52,33169.4516439,32971,34264,1409,61,10236,23362,934,163720,4086947,2292648,7246881,0.900888250534,0.781469537301,1.03421172875
2020-09-26,,,7.7749889956,0,52,33177.2266328,32972,34315,1392,61,10301,23020,930,161653,4088339,2292709,7257182,0.901848343133,0.780477121554,1.03667989246
2020-09-27,,,7.67421385368,0,51,33184.9008467,32972,34366,1377,60,10375,22691,927,159844,4089716,2292770,7267556,0.902817827651,0.7786474835,1.03917990671
2020-09-28,,,7.57126886883,0,51,33192.4721156,32972,34416,1362,59,10410,22377,922,158408,4091078,2292829,7277966,0.903795831855,0.77816356155,1.04181645705
2020-09-29,,,7.46660586103,0,51,33199.9387214,32972,34467,1348,59,10293,22076,919,157186,4092426,2292889,7288258,0.904781617359,0.778083288133,1.04499388592
2020-09-30,,,7.36065524071,0,51,33207.2993767,32973,34517,1335,59,10315,21788,916,156184,4093761,2292948,7298572,0.905776614061,0.776861824939,1.04798560367
2020-10-01,,,7.25382968369,0,51,33214.5532064,32973,34567,1323,59,9935,21514,912,154845,4095084,2293007,7308507,0.906779439058,0.775933854224,1.05121735999
2020-10-02,,,7.14652203038,0,49,33221.6997284,32973,34616,1311,59,9617,21253,909,153396,4096395,2293067,7318123,0.907788433595,0.774737266115,1.05482265251
2020-10-03,,,7.03910316079,0,49,33228.7388315,32973,34664,1301,58,9724,21005,906,152427,4097696,2293126,7327846,0.908803217805,0.773301892707,1.05800353971
2020-10-04,,,6.93191572702,0,48,33235.6707473,32974,34712,1291,58,9721,20771,903,151811,4098987,2293184,7337567,0.909825716517,0.77196151367,1.06154278611
2020-10-05,,,6.82527482919,0,48,33242.4960221,32974,34760,1282,57,9713,20548,900,151382,4100269,2293242,7347279,0.910859149019,0.770627185678,1.06639728159
2020-10-06,,,6.71947043077,0,48,33249.2154925,32974,34807,1274,56,9618,20339,896,150875,4101543,2293298,7356896,0.911907141746,0.769746929428,1.07047189432
2020-10-07,,,6.61476930298,0,46,33255.8302618,32974,34853,1266,55,9446,20142,890,150156,4102810,2293354,7366342,0.91295985222,0.769430975115,1.07483402784
2020-10-08,,,6.51141614934,0,46,33262.341678,32975,34898,1260,55,9281,19958,884,149232,4104070,2293409,7375623,0.914017110507,0.768148048147,1.07941787271
2020-10-09,,,6.40963183839,0,46,33268.7513098,32975,34944,1254,54,9206,19786,878,148183,4105324,2293464,7384828,0.915079163189,0.767371001052,1.08377984408
2020-10-10,,,6.30961437084,0,45,33275.0609242,32975,34988,1249,54,9140,19626,871,147087,4106573,2293519,7393968,0.916146038926,0.767086817133,1.08815925878
2020-10-11,,,6.21154045712,0,45,33281.2724647,32975,35033,1245,54,9213,19479,864,145999,4107818,2293573,7403180,0.917221157821,0.766745294428,1.09255617226
2020-10-12,,,6.11556703582,0,44,33287.3880317,32976,35076,1241,53,9273,19343,857,144896,4109059,2293627,7412452,0.918309939246,0.766060856441,1.09751372061
2020-10-13,,,6.02183436397,0,43,33293.4098661,32976,35118,1239,53,9271,19220,850,143758,4110298,2293680,7421723,0.919416683745,0.764752164124,1.10277034496
2020-10-14,,,5.93046836857,0,42,33299.3403344,32976,35159,1237,52,9420,19109,843,142885,4111535,2293733,7431142,0.920536644412,0.763445783166,1.10671664787
2020-10-15,,,5.84157905591,0,42,33305.1819135,32976,35200,1236,52,9533,19010,836,142104,4112771,2293785,7440675,0.921661523186,0.762141706547,1.11065339565
2020-10-16,,,5.75526146053,0,41,33310.9371749,32976,35241,1236,51,9695,18924,829,141863,4114008,2293836,7450369,0.922791525737,0.761163830655,1.11449822703
2020-10-17,,,5.67159683218,0,41,33316.6087718,32977,35282,1237,51,9831,18849,821,142077,4115244,2293888,7460199,0.923928755222,0.760675879324,1.11835507907
2020-10-18,,,5.5906540712,0,40,33322.1994258,32977,35321,1239,50,9789,18787,813,142142,4116483,2293939,7469988,0.925069891666,0.759515242565,1.12242334192
2020-10-19,,,5.51249281384,0,39,33327.7119187,32977,35359,1241,50,9961,18737,805,142382,4117724,2293989,7479948,0.926220422533,0.758275504944,1.12684957106
2020-10-20,,,5.43716188043,0,38,33333.1490805,32977,35396,1244,50,9869,18699,798,142538,4118969,2294040,7489817,0.927377825038,0.757037806883,1.13128756763
2020-10-21,,,5.36470006499,0,38,33338.5137806,32978,35434,1249,49,9825,18674,791,142746,4120217,2294090,7499641,0.928541512601,0.755808474804,1.13573583318
2020-10-22,,,5.29513712067,0,38,33343.8089177,32978,35471,1254,49,10019,18662,785,143318,4121471,2294139,7509659,0.92970861049,0.754642476462,1.14019388922
2020-10-23,,,5.22849492905,0,38,33349.0374126,32978,35508,1260,49,10201,18662,779,144237,4122732,2294188,7519860,0.930879259272,0.753402673817,1.14461202323
2020-10-24,,,5.16479267378,0,38,33354.2022053,32978,35546,1268,48,10265,18676,772,145297,4123999,2294237,7530125,0.932057056585,0.752155313047,1.1491098881
2020-10-25,,,5.10404329754,0,38,33359.3062486,32978,35583,1276,48,10378,18702,766,146535,4125275,2294286,7540502,0.933243071081,0.751357288125,1.15361643213
2020-10-26,,,5.04625441604,0,38,33364.352503,32979,35621,1285,48,10354,18742,760,147676,4126560,2294334,7550856,0.934434430953,0.750807842438,1.1581310721
2020-10-27,,,4.99142948313,0,38,33369.3439325,32979,35659,1295,47,10403,18796,754,148807,4127855,2294382,7561259,0.935631175719,0.750740245185,1.16265318587
2020-10-28,,,4.93956912509,0,38,33374.2835016,32979,35697,1307,47,10570,18864,749,150106,4129162,2294429,7571828,0.936832964149,0.750738932378,1.16718210901
2020-10-29,,,4.89067248371,0,39,33379.1741741,32979,35735,1319,47,10887,18947,744,151572,4130482,2294477,7582714,0.938039826508,0.750737637281,1.17171713127
2020-10-30,,,4.84473769242,0,38,33384.0189118,32980,35772,1333,47,11042,19044,739,153081,4131815,2294524,7593756,0.939249948569,0.750736358934,1.17647495542
2020-10-31,,,4.80176221679,0,37,33388.820674,32980,35809,1348,47,11360,19156,735,154746,4133163,2294572,7605115,0.940468494446,0.750735096389,1.18012446189
2020-11-01,,,4.76174344665,0,36,33393.5824175,32980,35845,1365,47,11687,19284,731,156602,4134528,2294619,7616801,0.941695609681,0.750659463945,1.18374772152
