date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,10.321991641,2,21,1941.32199164,1933,1952,3155,703,7228,52231,12213,117469,628485,236821,1158700,0.925125735332,0.837682825222,1.00456786427
2020-09-03,,,10.1996262104,2,21,1951.52161785,1936,1973,3116,689,7215,51490,11982,116216,631601,237511,1165915,0.925982878732,0.838375798846,1.0067368648
2020-09-04,,,10.0745099997,2,21,1961.59612785,1938,1994,3078,678,7159,50772,11755,115020,634680,238190,1173073,0.926846219763,0.838131056406,1.0083151949
2020-09-05,,,9.94713086296,2,21,1971.54325871,1940,2014,3042,669,7122,50076,11530,113887,637722,238860,1180195,0.927715620842,0.837154045783,1.00964015544
2020-09-06,,,9.8179398693,2,21,1981.36119858,1943,2034,3007,662,7075,49404,11310,112803,640729,239522,1187269,0.928590957703,0.835820053905,1.01180670023
2020-09-07,,,9.68735291464,2,20,1991.0485515,1945,2054,2973,644,7012,48755,11085,111753,643702,240167,1194281,0.929472120323,0.836073804728,1.01418260699
2020-09-08,,,9.55575233489,2,20,2000.60430383,1947,2074,2941,639,6980,48126,10872,110752,646643,240806,1201260,0.93035900924,0.836678072477,1.01705870958
2020-09-09,,,9.42352469471,2,20,2010.02782853,1950,2093,2909,634,6938,47517,10672,109776,649552,241441,1208197,0.931251531719,0.837359358302,1.01997649599
2020-09-10,,,9.29105406912,2,20,2019.3188826,1952,2112,2879,626,6932,46928,10483,108868,652431,242067,1215128,0.932149597969,0.837473376094,1.02443335101
2020-09-11,,,9.1587186314,2,20,2028.47760123,1954,2131,2850,617,6928,46360,10303,108035,655281,242685,1222056,0.933053120893,0.836955483295,1.02716900014
2020-09-12,,,9.02688987742,2,20,2037.50449111,1956,2150,2822,614,6916,45812,10134,107291,658104,243299,1228971,0.933962016831,0.83658138678,1.03179774913
2020-09-13,,,8.89589947284,2,19,2046.40039058,1959,2169,2796,611,6952,45283,9982,106667,660899,243911,1235922,0.934876205172,0.835849199997,1.03534070428
2020-09-14,,,8.76601750546,2,19,2055.16640808,1961,2188,2770,597,6978,44773,9836,106132,663670,244508,1242900,0.935795607478,0.835209110637,1.03819239322
2020-09-15,,,8.63750410561,2,19,2063.80391219,1963,2206,2746,587,6960,44282,9694,105681,666416,245096,1249859,0.936720146288,0.834841118978,1.04101800683
2020-09-16,,,8.51060812823,2,19,2072.31452032,1965,2224,2723,574,6969,43809,9552,105356,669139,245670,1256828,0.937649744574,0.832884939029,1.04384698883
2020-09-17,,,8.38556278856,2,19,2080.70008311,1967,2243,2701,561,6932,43355,9410,105060,671840,246231,1263760,0.938584325733,0.830731145117,1.04709038628
2020-09-18,,,8.26257714259,1,18,2088.96266025,1969,2261,2680,548,6955,42920,9268,104800,674521,246780,1270714,0.939523813571,0.828469819394,1.05069433764
2020-09-19,,,8.14179808735,1,18,2097.10445834,1971,2278,2661,530,6931,42502,9120,104572,677182,247311,1277645,0.940468132107,0.826053573939,1.05411499397
2020-09-20,,,8.02336228738,1,18,2105.12782062,1973,2296,2642,511,6939,42102,8962,104390,679824,247822,1284584,0.941417205208,0.824550575863,1.05742297533
2020-09-21,,,7.90739792242,1,18,2113.03521855,1975,2313,2625,501,6934,41720,8801,104248,682449,248323,1291517,0.942370956284,0.822996041476,1.06060716089
2020-09-22,,,7.79402385089,1,18,2120.8292424,1976,2330,2609,486,6933,41356,8643,104169,685058,248810,1298450,0.943329308136,0.822448599543,1.06406796838
2020-09-23,,,7.68334537234,1,18,2128.51258777,1978,2348,2594,472,6942,41010,8476,104132,687652,249282,1305391,0.944292182872,0.820868036761,1.06774099823
2020-09-24,,,7.57537716683,1,17,2136.08796494,1980,2364,2580,460,6959,40681,8301,104154,690233,249743,1312350,0.945259501803,0.819880930712,1.0720119231
2020-09-25,,,7.47013817822,1,17,2143.55810311,1982,2381,2568,446,6974,40369,8122,104196,692800,250189,1319323,0.946231185275,0.819730903724,1.07625257694
2020-09-26,,,7.36764998331,1,17,2150.9257531,1984,2398,2556,433,6958,40075,7937,104226,695356,250622,1326281,0.947207152489,0.818328525099,1.07986044979
2020-09-27,,,7.26793325932,1,17,2158.19368636,1985,2414,2546,426,6965,39798,7750,104274,697902,251049,1333245,0.948187321338,0.81660672421,1.08363983636
2020-09-28,,,7.17100071966,1,17,2165.36468708,1987,2431,2537,420,7093,39539,7559,104415,700438,251470,1340337,0.949171608276,0.814891529801,1.08787991068
2020-09-29,,,7.07684900214,1,17,2172.44153608,1989,2447,2529,416,7108,39297,7378,104545,702967,251887,1347444,0.950159928187,0.813784343603,1.09179184145
2020-09-30,,,6.9854677415,1,16,2179.42700382,1990,2463,2522,412,7183,39073,7202,104768,705489,252299,1354627,0.951152194229,0.812828438719,1.09547886141
2020-10-01,,,6.89684633127,1,16,2186.32385015,1992,2478,2517,404,7290,38867,7032,105089,708006,252703,1361916,0.95215462528,0.812578578147,1.09916812621
2020-10-02,,,6.81097495898,1,16,2193.13482511,1993,2494,2512,396,7336,38678,6867,105493,710518,253099,1369252,0.953168966844,0.811021885516,1.10285900779
2020-10-03,,,6.7278447322,1,16,2199.86266984,1995,2510,2509,389,7410,38507,6708,105948,713028,253488,1376661,0.954194869998,0.809468455678,1.10657250694
2020-10-04,,,6.64744347599,1,16,2206.51011332,1996,2525,2508,381,7503,38354,6559,106519,715536,253870,1384163,0.955234379203,0.808462269664,1.11016142865
2020-10-05,,,6.56975677171,1,16,2213.07987009,1998,2540,2508,375,7548,38219,6423,107128,718043,254246,1391711,0.956285319574,0.807340122722,1.11373868353
2020-10-06,,,6.4947700205,1,16,2219.57464011,1999,2555,2509,366,7719,38103,6288,107913,720552,254612,1399430,0.957342284742,0.806225600914,1.11737447507
2020-10-07,,,6.42246973929,1,16,2225.99710985,2001,2570,2511,356,7901,38005,6158,108881,723063,254969,1407330,0.958409084394,0.80612830159,1.12106576061
2020-10-08,,,6.35284387772,1,15,2232.34995373,2002,2585,2515,345,8003,37926,6031,109942,725578,255314,1415332,0.959482153458,0.804458267603,1.12482622803
2020-10-09,,,6.28587950976,1,16,2238.63583324,2003,2600,2520,339,8061,37866,5911,111044,728098,255654,1423393,0.960560241012,0.80332449307,1.12852368838
2020-10-10,,,6.22156274995,1,15,2244.85739599,2005,2615,2527,331,8075,37825,5795,112144,730625,255985,1431467,0.961641753686,0.802193537906,1.13208776737
2020-10-11,,,6.15987919948,1,16,2251.01727519,2006,2630,2535,318,8190,37804,5681,113376,733160,256304,1439656,0.962730090977,0.801065357198,1.13548399373
2020-10-12,,,6.10081437683,1,16,2257.11808956,2007,2645,2545,307,8241,37804,5561,114652,735705,256611,1447897,0.963822884633,0.800008899799,1.13915835478
2020-10-13,,,6.04435549546,1,16,2263.16244506,2009,2661,2556,296,8272,37823,5436,115832,738262,256907,1456168,0.964919747832,0.799782388139,1.14263057422
2020-10-14,,,5.99049264403,1,16,2269.1529377,2010,2676,2569,290,8405,37864,5311,117129,740831,257198,1464572,0.966021359204,0.799674660996,1.14607761049
2020-10-15,,,5.93921671444,1,16,2275.09215442,2011,2691,2584,287,8642,37926,5186,118588,743415,257486,1473214,0.967125833092,0.799605400867,1.14957210105
2020-10-16,,,5.89051951831,1,16,2280.98267394,2013,2706,2600,279,8763,38010,5062,120061,746016,257766,1481977,0.968234054558,0.799633379765,1.1523006856
2020-10-17,,,5.844394208,1,16,2286.82706814,2014,2721,2618,269,8993,38116,4936,121717,748634,258036,1490969,0.969350568553,0.799095894402,1.15544542582
2020-10-18,,,5.80083596211,1,16,2292.62790411,2015,2736,2638,259,9297,38245,4807,123605,751272,258296,1500265,0.970475716801,0.799059993681,1.15857055011
2020-10-19,,,5.75984409117,1,16,2298.3877482,2016,2751,2660,252,9617,38397,4677,125718,753933,258548,1509881,0.971610066636,0.799393298423,1.16167439426
2020-10-20,,,5.7214202112,1,16,2304.10916841,2017,2766,2684,242,9952,38574,4544,128122,756617,258790,1519833,0.972748291152,0.799227058868,1.1647551989
2020-10-21,,,5.68556825995,1,16,2309.79473667,2018,2781,2710,232,10185,38775,4410,130588,759327,259023,1530017,0.973891650606,0.798809335564,1.16781110366
2020-10-22,,,5.65229452078,1,16,2315.44703119,2019,2796,2738,224,10373,39002,4278,133060,762065,259248,1540390,0.975039034595,0.798399535028,1.17117016227
2020-10-23,,,5.62160788511,1,16,2321.06863907,2021,2811,2768,217,10620,39255,4151,135677,764833,259465,1551009,0.97619744814,0.798377056357,1.17625385806
2020-10-24,,,5.59352347357,0,16,2326.66216255,2022,2826,2801,210,10911,39536,4021,138527,767634,259675,1561920,0.977359704505,0.798078010033,1.1813480112
2020-10-25,,,5.5680590658,0,15,2332.23022161,2022,2841,2835,203,10989,39844,3893,141441,770469,259879,1572908,0.978527381743,0.79777248741,1.18400676958
2020-10-26,,,5.5452353123,0,16,2337.77545693,2023,2856,2873,196,11275,40181,3771,144526,773342,260075,1584182,0.979699206676,0.797546625897,1.18760713818
2020-10-27,,,5.52507597787,0,16,2343.3005329,2024,2872,2912,190,11612,40549,3654,147897,776254,260266,1595794,0.980871901507,0.797183369208,1.19152072321
2020-10-28,,,5.50760825429,0,16,2348.80814116,2025,2887,2955,184,12049,40947,3542,151675,779209,260450,1607843,0.98204606644,0.796936242775,1.19438851086
2020-10-29,,,5.49286328857,0,16,2354.30100445,2026,2903,3000,178,12442,41378,3430,155712,782209,260629,1620284,0.983221412129,0.796762620531,1.19808434534
2020-10-30,,,5.48087614453,0,16,2359.78188059,2027,2919,3048,172,12881,41843,3315,159951,785258,260801,1633164,0.984397688403,0.795156100362,1.20142584478
2020-10-31,,,5.47168575637,0,16,2365.25356635,2028,2934,3100,166,13338,42342,3201,164526,788357,260967,1646502,0.985574839915,0.794399029911,1.20487550753
2020-11-01,,,5.46533498222,0,16,2370.71890133,2029,2950,3154,160,13810,42877,3091,169344,791511,261128,1660312,0.986750822492,0.794179526963,1.20846176908
