date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.649430821911,0,2,59.4610919923,50,73,458,121,1266,6271,1984,15657,37890,20084,67784,1.03673336926,0.895682880204,1.19408872866
2020-10-06,,,0.653733189759,0,2,60.1148251821,51,75,466,119,1308,6352,1959,16104,38356,20204,69092,1.03753964166,0.894557871951,1.19759363035
2020-10-07,,,0.658211135682,0,2,60.7730363178,51,76,473,117,1351,6437,1935,16572,38829,20322,70442,1.03834729431,0.893518816398,1.20186897922
2020-10-08,,,0.662872122171,0,2,61.43590844,51,77,481,116,1389,6525,1911,17057,39309,20438,71830,1.03915457461,0.892277570756,1.20572290279
2020-10-09,,,0.667723843592,0,2,62.1036322835,52,79,489,114,1437,6617,1887,17564,39798,20553,73267,1.03996478049,0.891447143665,1.2092053298
2020-10-10,,,0.672774219747,0,2,62.7764065033,52,80,497,113,1498,6713,1863,18109,40296,20666,74764,1.04077782397,0.890543473229,1.21250764686
2020-10-11,,,0.678031437427,0,2,63.4544379407,52,81,506,111,1563,6814,1840,18696,40802,20777,76327,1.04158828448,0.889084263745,1.21678784846
2020-10-12,,,0.683503993131,0,2,64.1379419339,53,83,516,109,1628,6918,1817,19319,41317,20887,77954,1.04240019948,0.887623305427,1.22056850695
2020-10-13,,,0.689200826101,0,2,64.82714276,53,84,525,107,1682,7027,1793,19964,41843,20995,79636,1.04321215758,0.886112903449,1.2237005818
2020-10-14,,,0.695131409891,0,2,65.5222741698,53,86,535,106,1732,7141,1769,20630,42378,21101,81367,1.04402010871,0.884334657342,1.2267815559
2020-10-15,,,0.70130562801,0,2,66.2235797979,53,87,546,104,1790,7261,1744,21324,42924,21206,83156,1.04482384752,0.882849218468,1.23026218669
2020-10-16,,,0.707733801736,0,2,66.9313135996,54,89,557,103,1865,7385,1719,22069,43481,21310,85021,1.04562497146,0.8820704367,1.2345120919
2020-10-17,,,0.714426738968,0,2,67.6457403386,54,90,569,102,1948,7515,1696,22863,44050,21412,86969,1.0464242198,0.881195771969,1.23897972583
2020-10-18,,,0.721395807341,0,2,68.3671361459,54,92,581,100,2024,7650,1672,23700,44630,21512,88993,1.04721875149,0.880880709013,1.24320469755
2020-10-19,,,0.728653102483,0,2,69.0957892484,55,93,593,98,2120,7792,1647,24595,45224,21611,91113,1.0480070762,0.880793961324,1.24630633727
2020-10-20,,,0.736211343791,0,2,69.8320005922,55,95,607,96,2216,7941,1623,25545,45830,21707,93328,1.048789208,0.88039443339,1.24979032215
2020-10-21,,,0.744083899357,0,2,70.5760844915,55,97,620,94,2322,8095,1598,26559,46451,21802,95650,1.04956507574,0.88026626176,1.25242002319
2020-10-22,,,0.752284819682,0,2,71.3283693112,55,98,635,93,2432,8257,1573,27639,47086,21895,98081,1.05033694988,0.879830174758,1.25550769572
2020-10-23,,,0.76082888856,0,2,72.0891981998,56,100,650,91,2532,8427,1549,28782,47736,21987,100612,1.05110227831,0.879748334169,1.25938035039
2020-10-24,,,0.769731906851,0,2,72.8589301066,56,102,666,89,2634,8604,1524,29978,48402,22077,103245,1.05185861881,0.879363859431,1.26295833615
2020-10-25,,,0.779010496824,0,2,73.6379406034,56,104,683,87,2745,8789,1498,31226,49085,22165,105990,1.05260466955,0.87906391797,1.26610279211
2020-10-26,,,0.788682162099,0,2,74.4266227655,56,106,700,85,2879,8983,1473,32543,49785,22251,108869,1.05334019257,0.87884159562,1.26974900459
2020-10-27,,,0.798765326977,0,3,75.2253880925,57,108,718,84,3025,9185,1447,33940,50503,22335,111893,1.05406818517,0.878186790494,1.27290902237
2020-10-28,,,0.809279396812,0,3,76.0346674893,57,110,737,82,3179,9397,1422,35437,51240,22417,115072,1.05478580354,0.877588556238,1.27464496419
2020-10-29,,,0.820244834846,0,3,76.8549123242,57,112,757,80,3327,9619,1395,37032,51997,22497,118398,1.05548898782,0.877471327037,1.27559800821
2020-10-30,,,0.831683174995,0,3,77.6865954992,57,114,778,78,3477,9851,1369,38719,52775,22576,121875,1.05617662735,0.877411818765,1.27873368371
2020-10-31,,,0.843617063393,0,3,78.5302125626,58,117,800,76,3621,10093,1342,40475,53574,22653,125495,1.05684793255,0.877353565683,1.28201076045
2020-11-01,,,0.856070316529,0,3,79.3862828791,58,119,822,75,3775,10347,1315,42301,54397,22728,129270,1.05749930766,0.877026979468,1.28405231654
