date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,3.15492799468,1,6,507.85531871,483,542,1604,508,3709,23876,8705,50533,233101,114034,399682,0.986949826819,0.886556864253,1.09469831491
2020-09-18,,,3.14455722687,1,6,510.999875937,485,547,1609,495,3757,23893,8534,51177,234710,114529,403439,0.987688612512,0.885683677713,1.09797514362
2020-09-19,,,3.13453993098,1,6,514.134415867,486,553,1613,482,3819,23917,8366,51854,236323,115011,407257,0.988429331888,0.884991511708,1.10113055616
2020-09-20,,,3.12490364945,1,6,517.259319517,488,558,1618,470,3886,23947,8200,52569,237942,115482,411143,0.989171872945,0.884367621019,1.10475641038
2020-09-21,,,3.11567914046,1,6,520.374998657,489,564,1624,459,3958,23983,8035,53328,239566,115942,415101,0.989916118673,0.883334922679,1.10837046069
2020-09-22,,,3.10689965602,1,6,523.481898313,491,569,1630,450,4028,24026,7876,54132,241196,116392,419128,0.99066194681,0.882243896465,1.11197073403
2020-09-23,,,3.09859890571,1,6,526.580497219,492,575,1637,443,4078,24077,7719,54955,242833,116836,423205,0.991409229666,0.880763215864,1.11509280775
2020-09-24,,,3.0907830284,1,6,529.671280248,494,581,1645,439,4169,24134,7571,55807,244478,117276,427374,0.992157833865,0.878476825516,1.11734584824
2020-09-25,,,3.08346346958,1,6,532.754743717,495,586,1653,435,4273,24199,7431,56723,246131,117712,431647,0.99290762,0.876199355934,1.12125092268
2020-09-26,,,3.07665611253,1,6,535.83139983,496,592,1661,432,4348,24271,7300,57679,247792,118145,435994,0.993658442235,0.874407847402,1.12535781097
2020-09-27,,,3.07037964071,1,6,538.90177947,498,598,1671,428,4426,24351,7176,58678,249463,118573,440419,0.994410147935,0.872710958451,1.1286378732
2020-09-28,,,3.06465251893,1,6,541.966431989,499,603,1681,416,4500,24440,7048,59708,251144,118990,444919,0.995162722398,0.871507230983,1.13230176124
2020-09-29,,,3.05948955625,1,6,545.025921546,501,609,1692,410,4617,24537,6922,60790,252835,119400,449535,0.995918476075,0.870415340837,1.13598704462
2020-09-30,,,3.05490491926,1,6,548.080826465,502,615,1703,405,4709,24642,6800,61925,254539,119805,454244,0.996676598611,0.869327346325,1.13986745212
2020-10-01,,,3.05091436726,1,6,551.131740832,503,621,1715,396,4826,24757,6676,63096,256254,120201,459069,0.997436367966,0.867954947466,1.1422077973
2020-10-02,,,3.04753538819,1,6,554.17927622,504,627,1729,391,4940,24881,6558,64327,257983,120593,464009,0.998198797828,0.86662162196,1.14644535163
2020-10-03,,,3.04478701514,1,7,557.224063235,506,633,1743,378,5088,25015,6442,65659,259725,120972,469097,0.998965429945,0.865545707355,1.15083731341
2020-10-04,,,3.0426880915,1,7,560.266751327,507,639,1757,372,5229,25159,6333,67068,261482,121344,474325,0.999736879317,0.864811548831,1.15511251899
2020-10-05,,,3.04125753382,1,7,563.308008861,508,645,1773,368,5343,25314,6230,68525,263256,121712,479668,1.00051418754,0.863947349384,1.15872804731
2020-10-06,,,3.04051503135,1,7,566.348523892,509,651,1790,363,5468,25480,6134,70036,265045,122076,485136,1.00129573826,0.862729738724,1.16145891983
2020-10-07,,,3.04048147067,1,7,569.389005363,511,658,1808,358,5600,25657,6042,71608,266853,122435,490735,1.00207988816,0.86082815036,1.16468564238
2020-10-08,,,3.04117899799,1,7,572.430184361,512,664,1826,346,5743,25846,5945,73273,268679,122782,496478,1.00286969358,0.859421913208,1.16777062106
2020-10-09,,,3.04263013316,1,7,575.472814494,513,670,1846,337,5938,26047,5843,75042,270525,123119,502415,1.00366262433,0.85892284983,1.17059753439
2020-10-10,,,3.0448577022,1,7,578.517672196,514,677,1867,329,6108,26261,5737,76876,272392,123449,508522,1.00445758191,0.858145484747,1.17442408426
2020-10-11,,,3.04788499877,1,7,581.565557195,515,683,1889,321,6261,26489,5626,78789,274281,123771,514782,1.00525347826,0.857360461806,1.17829392073
2020-10-12,,,3.05173594923,1,7,584.617293144,516,690,1913,318,6480,26731,5515,80844,276194,124089,521262,1.00605066673,0.856776722917,1.18215319647
2020-10-13,,,3.05643575036,1,7,587.673728894,517,697,1937,314,6659,26987,5413,83002,278131,124403,527921,1.00684978668,0.855897156916,1.18527139997
2020-10-14,,,3.06201129469,1,7,590.735740189,518,704,1963,308,6832,27259,5312,85217,280094,124712,534752,1.00764859162,0.854901016531,1.1884473036
2020-10-15,,,3.06849047476,1,7,593.804230664,519,711,1991,301,7065,27546,5208,87573,282085,125013,541816,1.00844687458,0.853837239854,1.19206594981
2020-10-16,,,3.07590225379,0,8,596.880132918,520,718,2019,296,7309,27850,5108,90056,284104,125310,549125,1.00924440283,0.852555727926,1.19566196984
2020-10-17,,,3.08427683324,0,8,599.964409751,521,725,2050,291,7566,28171,5008,92681,286154,125601,556690,1.01003794144,0.850951207307,1.19881790973
2020-10-18,,,3.09364595018,0,8,603.058055701,522,733,2082,284,7836,28510,4913,95430,288235,125886,564526,1.01083028593,0.849352113386,1.20216455495
2020-10-19,,,3.10404363906,0,8,606.16209934,523,740,2115,278,8101,28868,4819,98302,290350,126164,572627,1.01161923477,0.847794925638,1.20486186165
2020-10-20,,,3.11550559214,0,8,609.277604932,524,748,2150,271,8373,29245,4722,101331,292501,126435,580999,1.01240627814,0.846529469362,1.20741935293
2020-10-21,,,3.1280692617,0,8,612.405674194,525,755,2187,263,8668,29643,4622,104531,294688,126699,589666,1.01319117242,0.845177670192,1.20968956198
2020-10-22,,,3.14177396471,0,8,615.547448159,526,763,2226,257,8976,30061,4521,107907,296914,126956,598642,1.013974096,0.844607237734,1.21258460798
2020-10-23,,,3.15666101996,0,9,618.704109179,526,771,2267,251,9306,30502,4426,111470,299181,127208,607948,1.01475146058,0.8439867513,1.21440303638
2020-10-24,,,3.1727751427,0,9,621.876884321,527,780,2310,246,9696,30966,4334,115228,301491,127454,617643,1.01552253312,0.843435906726,1.2189492617
2020-10-25,,,3.19016324412,0,9,625.067047565,528,788,2355,240,10093,31454,4246,119214,303846,127695,627735,1.01628732943,0.842886524911,1.22328783261
2020-10-26,,,3.2088745123,0,9,628.275922078,529,797,2402,234,10531,31966,4158,123483,306247,127930,638265,1.01704779764,0.842449954578,1.22630700014
2020-10-27,,,3.22896054081,0,9,631.504882619,530,805,2451,234,11003,32504,4074,128006,308698,128164,649267,1.01780149023,0.841992431929,1.22789086303
2020-10-28,,,3.25047549933,0,9,634.755358118,531,814,2503,227,11485,33070,3987,132832,311201,128391,660752,1.01854685511,0.841240827759,1.2322416582
2020-10-29,,,3.27347637835,0,10,638.028834496,531,823,2557,221,11941,33663,3900,137941,313758,128612,672692,1.01928470271,0.841189597166,1.23467239515
2020-10-30,,,3.29802297984,0,10,641.326857476,532,833,2613,216,12440,34286,3815,143316,316371,128829,685131,1.02001401525,0.840593043562,1.23757370066
2020-10-31,,,3.32417799081,0,10,644.651035467,533,842,2672,211,13043,34939,3730,149050,319043,129040,698174,1.02073083571,0.839276243048,1.24041698244
2020-11-01,,,3.35200708224,0,10,648.003042549,534,852,2734,205,13590,35623,3644,155073,321777,129245,711763,1.02143580084,0.838663603053,1.24398170263
