date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,10.3681206136,0,24,2739.9667082,2624,2897,4204,244,10880,64373,4084,157894,819680,284206,1533887,0.965231747174,0.856068284789,1.07017671092
2020-09-14,,,10.3079491981,0,24,2750.2746574,2625,2921,4198,240,11005,64160,4017,158416,823878,284446,1544891,0.96601815932,0.8555376335,1.07293895805
2020-09-15,,,10.247381548,0,24,2760.52203895,2626,2944,4192,237,11071,63962,3951,158968,828070,284684,1555962,0.966807926599,0.855214027499,1.07624945746
2020-09-16,,,10.1866949933,0,23,2770.70873394,2627,2967,4188,231,11093,63781,3885,159550,832258,284915,1567055,0.967600963373,0.854767490664,1.07950654926
2020-09-17,,,10.1261617947,0,23,2780.83489573,2628,2989,4185,226,11140,63617,3821,160210,836443,285142,1578194,0.968397183188,0.854259182603,1.08239838124
2020-09-18,,,10.0660381073,0,23,2790.90093384,2629,3012,4183,226,11244,63469,3763,161005,840626,285369,1589438,0.969196498552,0.853536797656,1.0854520786
2020-09-19,,,10.0065181061,0,23,2800.90745195,2630,3034,4182,226,11242,63338,3712,161797,844808,285596,1600679,0.969998820516,0.852131142943,1.08875045531
2020-09-20,,,9.94779392198,0,23,2810.85524587,2630,3056,4183,223,11344,63224,3663,162760,848991,285819,1612022,0.970804058074,0.852035217721,1.0920436883
2020-09-21,,,9.89005678453,0,23,2820.74530265,2631,3079,4185,221,11450,63127,3616,163780,853176,286041,1623472,0.971612117663,0.850431625035,1.09509505101
2020-09-22,,,9.83349484696,0,23,2830.5787975,2632,3101,4188,219,11594,63048,3572,164957,857364,286261,1635066,0.972422902867,0.850404600983,1.09843245944
2020-09-23,,,9.77828679877,0,23,2840.3570843,2633,3124,4193,218,11745,62987,3529,166255,861557,286479,1646810,0.973236314217,0.850722490668,1.10186011532
2020-09-24,,,9.72450942705,0,23,2850.08159373,2633,3146,4199,215,11899,62944,3486,167660,865756,286695,1658709,0.974052248951,0.849879616788,1.10505538945
2020-09-25,,,9.67224758668,0,23,2859.75384131,2634,3169,4207,214,12059,62919,3446,169170,869963,286910,1670768,0.974870600718,0.848872399849,1.10799859126
2020-09-26,,,9.62159166613,0,23,2869.37543298,2635,3191,4216,212,12257,62914,3408,170777,874178,287122,1683025,0.97569125924,0.847789394278,1.11109979332
2020-09-27,,,9.57263267003,0,23,2878.94806565,2636,3214,4226,211,12404,62928,3372,172421,878404,287334,1695428,0.976514110026,0.846835250533,1.11423616568
2020-09-28,,,9.52545292194,0,23,2888.47351857,2636,3236,4238,207,12565,62963,3335,174106,882643,287541,1707993,0.977339096628,0.845687132276,1.11731641591
2020-09-29,,,9.48011549601,0,23,2897.95363407,2637,3259,4252,202,12761,63017,3297,175863,886895,287744,1720754,0.978167067833,0.844777736225,1.12039236095
2020-09-30,,,9.43667473697,0,23,2907.3903088,2638,3281,4268,199,13145,63093,3260,177936,891163,287944,1733898,0.978996856351,0.844131619798,1.12347453254
2020-10-01,,,9.39518417921,0,23,2916.78549298,2638,3304,4285,196,13511,63190,3225,180354,895448,288141,1747408,0.979828327964,0.843441360338,1.12665366813
2020-10-02,,,9.35569759669,0,23,2926.14119058,2639,3326,4304,190,13857,63309,3189,183071,899752,288332,1761265,0.980661586125,0.842751884797,1.12989547103
2020-10-03,,,9.31826901091,0,23,2935.45945959,2640,3348,4325,187,14216,63451,3149,186043,904076,288519,1775480,0.981496864944,0.841955958788,1.13299898568
2020-10-04,,,9.28294757633,0,23,2944.74240717,2640,3371,4348,180,14560,63616,3103,189361,908424,288699,1790039,0.982334938038,0.841572487173,1.13627048355
2020-10-05,,,9.24977893438,0,23,2953.9921861,2641,3393,4372,177,14946,63806,3057,192963,912796,288877,1804985,0.983176317882,0.841081136704,1.13996496623
2020-10-06,,,9.21880790707,0,23,2963.21099401,2641,3415,4399,176,15385,64020,3012,196897,917196,289054,1820369,0.984020249234,0.840257278901,1.14375521815
2020-10-07,,,9.19008024278,0,23,2972.40107425,2642,3438,4428,171,15836,64260,2964,201139,921624,289225,1836204,0.984864957443,0.837747081348,1.14674938873
2020-10-08,,,9.16364313593,0,23,2981.56471739,2642,3460,4460,168,16140,64527,2915,205534,926083,289394,1852344,0.985716658876,0.836419339776,1.15100784893
2020-10-09,,,9.13954257812,0,23,2990.70425997,2643,3483,4493,166,16428,64821,2865,210063,930577,289560,1868771,0.986569932204,0.835096796773,1.1550236307
2020-10-10,,,9.11782335573,0,24,2999.82208332,2644,3506,4529,164,16698,65143,2814,214701,935106,289725,1885469,0.987425305693,0.833887891676,1.15902030247
2020-10-11,,,9.09852972525,0,24,3008.92061305,2644,3529,4567,162,17123,65495,2764,219567,939673,289887,1902591,0.988281840794,0.832482239782,1.16290091124
2020-10-12,,,9.08170605864,0,24,3018.0023191,2645,3553,4609,162,17412,65877,2715,224576,944282,290049,1920003,0.989140234189,0.831108646362,1.16688830695
2020-10-13,,,9.06739903811,0,24,3027.06971814,2645,3576,4652,161,17969,66291,2669,229979,948934,290211,1937972,0.989999225192,0.829583554609,1.1708551557
2020-10-14,,,9.05565912474,0,24,3036.12537727,2646,3600,4699,159,18586,66738,2625,235804,953633,290370,1956557,0.990864455736,0.828049671939,1.17478860614
2020-10-15,,,9.04653822998,0,24,3045.1719155,2646,3624,4748,155,19186,67218,2581,241846,958381,290525,1975743,0.991731826008,0.82644031906,1.17819532771
2020-10-16,,,9.04008993721,0,25,3054.21200543,2647,3648,4801,153,19460,67734,2538,247795,963182,290679,1995203,0.99260106922,0.825304896669,1.18168138306
2020-10-17,,,9.03637003595,0,25,3063.24837547,2647,3672,4856,150,19895,68286,2498,253833,968038,290830,2015098,0.993471120201,0.823840380885,1.18514827874
2020-10-18,,,9.03543734235,0,25,3072.28381281,2648,3696,4915,149,20287,68877,2460,259904,972953,290979,2035384,0.994343378017,0.823233331159,1.18869274859
2020-10-19,,,9.03735612149,0,25,3081.32116893,2648,3720,4978,146,20689,69507,2426,266034,977931,291126,2056072,0.995215873875,0.823181934034,1.19143699082
2020-10-20,,,9.04219394023,0,25,3090.36336287,2649,3745,5043,143,21103,70178,2392,272190,982974,291270,2077174,0.996090248094,0.822633844607,1.19422718496
2020-10-21,,,9.05002183995,0,25,3099.41338471,2649,3770,5113,140,21528,70892,2356,278333,988087,291410,2098701,0.996963551152,0.821481252357,1.198464784
2020-10-22,,,9.06091466851,0,26,3108.47429938,2650,3795,5187,138,21965,71650,2323,284462,993274,291549,2120665,0.99783894041,0.820710504607,1.20269963495
2020-10-23,,,9.07495160939,0,26,3117.54925099,2650,3821,5264,138,22413,72455,2293,290735,998538,291688,2143078,0.998718643542,0.819857421993,1.20693056729
2020-10-24,,,9.09222107573,0,26,3126.64147207,2651,3847,5346,137,23130,73307,2265,297437,1003884,291825,2166208,0.999597371663,0.819005312564,1.21034608538
2020-10-25,,,9.11281651094,0,27,3135.75428858,2651,3873,5432,136,24017,74210,2237,304756,1009316,291962,2190224,1.00047939112,0.818453618185,1.21427882217
2020-10-26,,,9.136836648,0,27,3144.89112523,2652,3900,5523,133,24946,75165,2207,312578,1014838,292095,2215169,1.00135729918,0.817670802185,1.21711779819
2020-10-27,,,9.1643859166,0,28,3154.05551114,2652,3927,5618,133,25917,76175,2178,321084,1020456,292228,2241086,1.00223246813,0.816599521117,1.21886705805
2020-10-28,,,9.19557473587,0,29,3163.25108588,2652,3956,5718,133,26933,77241,2150,330047,1026175,292362,2268018,1.00310600785,0.815660292899,1.22102307443
2020-10-29,,,9.2305199853,0,30,3172.48160587,2653,3985,5824,133,27995,78366,2125,339456,1031999,292495,2296013,1.00397360353,0.814915716136,1.22379517445
2020-10-30,,,9.26934552191,0,30,3181.75095139,2653,4015,5935,130,29106,79553,2100,349375,1037933,292625,2325118,1.00483503332,0.814171980012,1.22547912787
2020-10-31,,,9.31218222168,0,31,3191.06313361,2654,4045,6051,128,30142,80803,2075,360057,1043984,292754,2355259,1.00568902816,0.813370406242,1.22566198027
2020-11-01,,,9.359168228,0,32,3200.42230184,2654,4076,6173,128,30931,82120,2053,371093,1050158,292883,2386190,1.00653512391,0.814033340856,1.23071824328
