date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,7.01836829197,0,19,3872.64061029,3775,4050,1967,145,6404,30568,2530,93201,721164,373448,1247422,0.946407219074,0.838773692807,1.05532574714
2020-09-17,,,6.95420770892,0,19,3879.594818,3776,4068,1961,142,6327,30401,2477,93517,723125,373590,1253749,0.947393377825,0.838058275829,1.05834890745
2020-09-18,,,6.89043487565,0,19,3886.48525288,3776,4086,1955,141,6263,30243,2427,93715,725080,373731,1260012,0.948383451424,0.836690218515,1.06209227976
2020-09-19,,,6.8272192982,0,19,3893.31247218,3777,4104,1950,138,6230,30095,2378,93841,727030,373869,1266241,0.949377369569,0.836242699103,1.0646687247
2020-09-20,,,6.76472631243,0,19,3900.07719849,3778,4123,1945,135,6315,29958,2332,94005,728975,374005,1272556,0.950375062717,0.835627041497,1.0675951309
2020-09-21,,,6.70311799272,0,19,3906.78031648,3779,4141,1942,132,6350,29830,2286,94151,730917,374138,1278905,0.951376461406,0.835042305262,1.07052353718
2020-09-22,,,6.64255165625,0,18,3913.42286814,3779,4159,1939,130,6418,29713,2241,94299,732856,374268,1285322,0.952381495805,0.834115267854,1.07344815109
2020-09-23,,,6.58317528626,0,18,3920.00604342,3780,4176,1936,128,6482,29606,2199,94475,734792,374397,1291804,0.953390095384,0.833347112591,1.07662348627
2020-09-24,,,6.52505939053,0,18,3926.53110281,3781,4194,1935,127,6573,29509,2158,94793,736727,374524,1298376,0.954402188619,0.832916723833,1.07982833395
2020-09-25,,,6.46827851496,0,18,3932.99938133,3781,4212,1934,125,6672,29423,2118,95252,738661,374649,1305047,0.95541770268,0.831841002298,1.08308246458
2020-09-26,,,6.41290918943,0,18,3939.41229052,3782,4229,1934,122,6773,29347,2080,95839,740595,374772,1311820,0.956436563127,0.831749303036,1.08707683515
2020-09-27,,,6.35902620227,0,18,3945.77131672,3783,4247,1935,121,6818,29281,2044,96473,742530,374894,1318637,0.95745869366,0.831049651593,1.09091611362
2020-09-28,,,6.30669577391,0,18,3952.07801249,3783,4264,1936,119,6909,29227,2010,97161,744466,375013,1325545,0.958484015901,0.830078846847,1.09449467199
2020-09-29,,,6.25596787665,0,18,3958.33398037,3784,4281,1939,117,6920,29183,1977,97795,746405,375131,1332464,0.959515864534,0.828219646354,1.09834997328
2020-09-30,,,6.20688389827,0,18,3964.54086427,3784,4298,1942,116,6951,29150,1944,98396,748347,375247,1339415,0.960552315543,0.826743077578,1.10195209494
2020-10-01,,,6.15948241709,0,18,3970.70034669,3785,4315,1946,114,6972,29129,1914,98965,750292,375362,1346387,0.961593596907,0.825296795712,1.10506486619
2020-10-02,,,6.1138000212,0,18,3976.81414671,3785,4332,1951,112,7009,29118,1883,99647,752243,375474,1353395,0.962638543708,0.823594537314,1.10796492757
2020-10-03,,,6.06987140875,0,18,3982.88401812,3786,4350,1957,110,7129,29120,1853,100513,754200,375585,1360524,0.963687124315,0.82192557221,1.11058297496
2020-10-04,,,6.02772576286,0,18,3988.91174388,3787,4368,1963,108,7260,29133,1824,101543,756163,375694,1367784,0.964738871653,0.820579505971,1.11371346432
2020-10-05,,,5.98738783375,0,18,3994.89913171,3787,4385,1971,107,7419,29159,1796,102647,758134,375801,1375202,0.965799077877,0.819444917622,1.11670992981
2020-10-06,,,5.94887999262,0,18,4000.84801171,3788,4403,1980,105,7600,29196,1769,103897,760113,375907,1382801,0.966864169857,0.818943308183,1.11947864992
2020-10-07,,,5.91222362662,0,19,4006.76023533,3788,4421,1989,103,7785,29247,1742,105264,762102,376011,1390586,0.967934949874,0.818367730064,1.12344235799
2020-10-08,,,5.87743967021,0,18,4012.637675,3789,4439,2000,102,7979,29310,1716,106761,764102,376113,1398564,0.969010825111,0.818165755478,1.1275965736
2020-10-09,,,5.84454682633,0,18,4018.48222183,3789,4457,2012,101,8149,29387,1690,108338,766114,376215,1406713,0.970093465099,0.817247256703,1.13183317372
2020-10-10,,,5.81356172458,0,18,4024.29578355,3790,4475,2024,100,8374,29477,1665,110040,768138,376315,1415086,0.971181353016,0.817376970178,1.13514035793
2020-10-11,,,5.78449954288,0,18,4030.0802831,3790,4493,2038,99,8602,29582,1642,111869,770177,376414,1423688,0.972273553235,0.817003034565,1.13921029657
2020-10-12,,,5.75737459092,0,18,4035.83765769,3790,4511,2053,98,8769,29700,1619,113820,772230,376513,1432457,0.973371999899,0.816227890458,1.14333288143
2020-10-13,,,5.73220203173,0,19,4041.56985972,3791,4529,2070,97,9006,29834,1596,115917,774300,376610,1441462,0.974478011735,0.816207788818,1.14707098394
2020-10-14,,,5.7089990543,0,19,4047.27885877,3791,4547,2087,96,9194,29982,1575,118192,776387,376707,1450656,0.975586875415,0.815524272598,1.15080284957
2020-10-15,,,5.68778324138,0,19,4052.96664201,3792,4566,2106,96,9385,30147,1555,120626,778493,376803,1460041,0.976700157971,0.814146988817,1.15523705734
2020-10-16,,,5.66857278604,0,19,4058.6352148,3792,4584,2127,95,9553,30328,1536,123207,780620,376898,1469593,0.977816222527,0.812809127932,1.15967753792
2020-10-17,,,5.65138692317,0,19,4064.28660172,3793,4602,2148,94,9844,30525,1518,126042,782768,376993,1479437,0.978933601737,0.811778319409,1.16412360624
2020-10-18,,,5.63624653645,0,19,4069.92284826,3793,4620,2171,93,10152,30740,1501,129065,784939,377086,1489588,0.980053598314,0.811331336506,1.16857452892
2020-10-19,,,5.62317591287,0,19,4075.54602417,3793,4638,2196,93,10484,30972,1486,132288,787135,377180,1500071,0.981177176511,0.810542607606,1.17059760104
2020-10-20,,,5.61220113534,0,19,4081.15822531,3794,4657,2222,92,10833,31224,1471,135702,789357,377273,1510904,0.982304518842,0.809423860153,1.17334417217
2020-10-21,,,5.60335030688,0,19,4086.76157561,3794,4675,2250,91,11151,31494,1458,139253,791607,377365,1522054,0.983432684165,0.808467263846,1.17604525516
2020-10-22,,,5.59665377014,0,19,4092.35822938,3795,4694,2279,91,11551,31784,1445,143020,793886,377456,1533605,0.984561728112,0.807727008272,1.17869785029
2020-10-23,,,5.59214447621,0,20,4097.95037386,3795,4713,2311,90,11951,32095,1433,146992,796197,377547,1545556,0.985691402337,0.807067639544,1.18182945316
2020-10-24,,,5.58986123442,0,20,4103.5402351,3795,4732,2344,89,12166,32427,1421,151009,798541,377636,1557722,0.986823806645,0.806368554864,1.18556904481
2020-10-25,,,5.58984549711,0,20,4109.13008059,3796,4752,2379,88,12398,32781,1409,155033,800919,377725,1570119,0.987958162043,0.806023729382,1.18910111211
2020-10-26,,,5.59214151414,0,20,4114.72222211,3796,4771,2416,86,12638,33158,1396,159069,803335,377811,1582757,0.989093334874,0.804705328321,1.19195127494
2020-10-27,,,5.59679673317,0,20,4120.31901884,3796,4791,2455,84,12883,33559,1383,163183,805789,377896,1595639,0.99022938412,0.80424079913,1.19566380084
2020-10-28,,,5.60386231422,0,20,4125.92288115,3797,4811,2496,84,13128,33985,1369,167306,808285,377980,1608767,0.99136507355,0.804191220029,1.19983047596
2020-10-29,,,5.61339363244,0,20,4131.53627479,3797,4831,2539,84,13476,34437,1357,171588,810824,378065,1622243,0.992500366998,0.804144204261,1.20452815911
2020-10-30,,,5.62544998804,0,20,4137.16172477,3797,4851,2585,83,13946,34915,1344,176148,813409,378148,1636189,0.993634260382,0.804098985496,1.20888348916
2020-10-31,,,5.64009463541,0,21,4142.80181941,3798,4871,2633,82,14353,35422,1331,180949,816042,378230,1650542,0.994766755847,0.804055500281,1.21313382706
2020-11-01,,,5.65739505027,0,21,4148.45921446,3798,4892,2684,81,14773,35958,1318,185878,818726,378311,1665314,0.99589797163,0.802419939,1.21703574192
