date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,6.02436603232,3,10,581.272275807,523,654,2635,784,5915,39528,14098,82047,301802,169845,484462,0.980873420415,0.867944129648,1.10082029338
2020-09-25,,,5.99779775986,3,10,587.270073567,526,664,2639,770,5998,39511,13770,82928,304440,170616,490459,0.981446812284,0.865795428634,1.10319987574
2020-09-26,,,5.97204094866,3,11,593.242114516,529,674,2643,757,6047,39504,13457,83790,307083,171374,496506,0.982021507987,0.864020078362,1.10646489243
2020-09-27,,,5.94712745976,3,11,599.189241976,532,684,2648,732,6133,39508,13147,84703,309732,172106,502638,0.98259733104,0.862040513073,1.10931821078
2020-09-28,,,5.92308795535,2,11,605.112329931,535,695,2655,715,6262,39522,12842,85722,312387,172821,508900,0.98317678417,0.860071002603,1.11167622754
2020-09-29,,,5.8999454445,2,11,611.012275375,538,705,2662,703,6351,39547,12548,86763,315048,173525,515250,0.983759462349,0.858111424673,1.11451690152
2020-09-30,,,5.87772103031,2,11,616.889996406,541,715,2670,682,6448,39584,12252,87869,317718,174207,521698,0.98434581644,0.856472332163,1.11736777303
2020-10-01,,,5.85643815077,2,11,622.746434557,543,725,2679,667,6538,39631,11958,89021,320397,174875,528235,0.984938500143,0.854716087347,1.12026057713
2020-10-02,,,5.8361228307,2,11,628.582557387,546,736,2689,650,6631,39691,11668,90223,323086,175526,534865,0.98553845106,0.853715745561,1.1230263918
2020-10-03,,,5.81680332647,2,11,634.399360714,549,746,2700,634,6748,39763,11374,91491,325786,176160,541613,0.986139469649,0.852606455033,1.12594598916
2020-10-04,,,5.79850682208,2,11,640.197867536,552,757,2712,618,6923,39848,11091,92872,328498,176779,548535,0.986741605952,0.851113067278,1.12874051271
2020-10-05,,,5.78125990017,2,11,645.979127436,554,768,2725,604,7083,39945,10818,94338,331223,177383,555617,0.987346327265,0.849232892649,1.13201740329
2020-10-06,,,5.76508982621,2,11,651.744217262,557,778,2739,593,7194,40056,10556,95830,333962,177976,562810,0.987953621796,0.84849747305,1.1352930013
2020-10-07,,,5.75002531047,2,11,657.494242573,559,789,2754,579,7310,40181,10302,97389,336716,178556,570119,0.988563880821,0.848522441882,1.1383589723
2020-10-08,,,5.73609658544,2,11,663.230339158,562,800,2771,561,7429,40320,10056,99001,339487,179118,577548,0.989180188021,0.846921629285,1.14135092602
2020-10-09,,,5.72333368068,2,12,668.953672839,564,811,2789,543,7563,40474,9815,100649,342276,179661,585111,0.989806572051,0.845335667677,1.14430343752
2020-10-10,,,5.71176625265,2,12,674.665439091,567,822,2808,527,7719,40643,9572,102371,345083,180189,592830,0.990439440522,0.84375695746,1.14721372963
2020-10-11,,,5.70142383758,2,12,680.366862929,569,833,2828,510,7965,40828,9326,104289,347911,180700,600794,0.991076120223,0.842469365589,1.15017555378
2020-10-12,,,5.69233610717,2,12,686.059199036,571,844,2850,492,8225,41029,9086,106381,350761,181192,609019,0.991715554874,0.841295016404,1.15375285184
2020-10-13,,,5.68453402709,2,12,691.743733063,573,856,2873,476,8507,41247,8847,108626,353634,181668,617525,0.99235651712,0.839979995622,1.15774603251
2020-10-14,,,5.67805066542,2,12,697.421783729,576,867,2897,462,8802,41483,8606,111077,356531,182131,626327,0.99299683199,0.839107896019,1.16062885598
2020-10-15,,,5.67291979508,2,12,703.094703524,578,879,2923,449,9113,41736,8372,113742,359455,182580,635439,0.99363863163,0.839025235548,1.1632238875
2020-10-16,,,5.66917598109,2,12,708.763879505,580,890,2951,435,9408,42009,8140,116612,362406,183015,644846,0.994281812438,0.838921911425,1.16575285249
2020-10-17,,,5.66685485421,2,12,714.430734359,582,902,2980,421,9621,42300,7910,119602,365386,183437,654466,0.994922298746,0.838376059495,1.16821155393
2020-10-18,,,5.66599349561,1,12,720.096727855,584,914,3011,407,9913,42611,7683,122767,368397,183844,664379,0.995561968638,0.837018962076,1.17059180447
2020-10-19,,,5.66663166974,1,13,725.763359524,586,926,3043,394,10224,42943,7459,126068,371440,184238,674602,0.996200149391,0.836431456045,1.17292635626
2020-10-20,,,5.66881051555,1,13,731.43217004,588,938,3078,381,10529,43295,7236,129514,374518,184619,685130,0.996834433795,0.835866183782,1.17528694374
2020-10-21,,,5.67257256818,1,13,737.104742608,589,951,3114,368,10806,43670,7011,133126,377632,184988,695936,0.997463906579,0.834487212611,1.17875928353
2020-10-22,,,5.67796186766,1,13,742.782704476,591,963,3152,357,11116,44067,6789,136933,380783,185346,707052,0.998089182123,0.833017235188,1.18144511083
2020-10-23,,,5.68502425,1,13,748.467728726,593,976,3191,351,11447,44488,6579,140951,383975,185697,718498,0.998711524226,0.831552950495,1.18271149115
2020-10-24,,,5.69380993237,1,13,754.161538658,595,989,3233,341,11809,44932,6377,145197,387208,186039,730307,0.999328063935,0.831372815095,1.18413051369
2020-10-25,,,5.70437116946,1,14,759.865909828,596,1002,3277,329,12258,45402,6178,149736,390485,186368,742565,0.999938686537,0.831172079154,1.18569086228
2020-10-26,,,5.71676231924,1,14,765.582672147,598,1015,3323,318,12671,45896,5986,154441,393808,186687,755235,1.00054253093,0.830476981237,1.18646170399
2020-10-27,,,5.73103999038,1,14,771.313712137,600,1029,3371,310,13087,46418,5805,159303,397179,186997,768321,1.00114024284,0.829606717969,1.18904827048
2020-10-28,,,5.74726325265,1,14,777.06097539,601,1042,3421,303,13503,46966,5632,164299,400600,187301,781823,1.00172862223,0.829573911904,1.19180914061
2020-10-29,,,5.76549378841,1,14,782.826469178,603,1056,3474,295,13973,47542,5465,169470,404073,187596,795796,1.00230876145,0.829542207777,1.19407502692
2020-10-30,,,5.78579573062,1,15,788.612264909,604,1070,3528,287,14375,48147,5303,174732,407602,187883,810171,1.00287940876,0.829511565637,1.19515269031
2020-10-31,,,5.80823560172,1,15,794.420500511,605,1085,3586,279,14916,48782,5147,180240,411188,188163,825086,1.0034392973,0.829481946913,1.19680492266
2020-11-01,,,5.83288239555,1,15,800.253382906,607,1099,3645,272,15481,49447,4998,186101,414833,188435,840566,1.00398611792,0.829453314677,1.20027624737
