date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.07002625887,0,5,464.154755162,421,522,1057,154,3126,15604,2701,41553,203162,88864,359112,0.978429937436,0.851052912787,1.12263585117
2020-10-01,,,2.06099107316,0,5,466.215746235,421,526,1061,150,3167,15631,2644,42215,204224,89015,362279,0.979228535,0.850244181254,1.12615452679
2020-10-02,,,2.05241459753,0,5,468.268160832,422,531,1066,147,3229,15663,2588,42913,205290,89163,365508,0.980028236633,0.849063186924,1.12941353637
2020-10-03,,,2.04430603556,0,5,470.312466868,423,535,1072,145,3274,15701,2535,43623,206362,89308,368781,0.980828877147,0.847393180244,1.13305498255
2020-10-04,,,2.03667416122,0,5,472.349141029,423,540,1078,143,3312,15745,2483,44366,207439,89451,372093,0.981632168294,0.846146691781,1.13713841258
2020-10-05,,,2.02952751547,0,5,474.378668544,424,544,1084,140,3398,15795,2431,45148,208523,89592,375490,0.982441838128,0.845444776845,1.14088295331
2020-10-06,,,2.02287490479,0,5,476.401543449,424,549,1091,137,3480,15852,2380,45956,209614,89729,378969,0.983258993055,0.844428371807,1.14401176748
2020-10-07,,,2.01672570248,0,5,478.418269152,425,554,1098,134,3568,15915,2330,46824,210713,89863,382537,0.984081445595,0.843464440149,1.1470567846
2020-10-08,,,2.01108989228,0,5,480.429359044,425,558,1107,130,3656,15984,2282,47739,211819,89994,386193,0.984905599181,0.842680679636,1.15045570564
2020-10-09,,,2.00597743006,0,5,482.435336474,426,563,1115,127,3743,16061,2235,48695,212934,90121,389936,0.985730022109,0.841792057365,1.15321649617
2020-10-10,,,2.00139819245,0,5,484.436734667,426,567,1124,124,3842,16144,2189,49699,214059,90246,393777,0.986555741918,0.840855548847,1.15566210941
2020-10-11,,,1.99736208257,0,5,486.434096749,426,572,1134,121,3909,16235,2143,50722,215193,90368,397685,0.987386072976,0.840113326533,1.15891473518
2020-10-12,,,1.99387913652,0,5,488.427975886,427,577,1145,118,4003,16334,2096,51785,216337,90486,401688,0.988218878783,0.839011015743,1.16236298571
2020-10-13,,,1.99095997362,0,5,490.418935859,427,581,1156,116,4137,16441,2050,52910,217493,90603,405824,0.989057256743,0.837880436636,1.16517402187
2020-10-14,,,1.98861609286,0,5,492.407551952,428,586,1168,114,4233,16555,2006,54071,218661,90717,410057,0.989898152823,0.836752378406,1.16795174427
2020-10-15,,,1.98685934224,0,5,494.394411294,428,591,1180,113,4385,16678,1965,55330,219841,90830,414441,0.990743082211,0.835626809447,1.17107592389
2020-10-16,,,1.98570195134,0,5,496.380113246,429,596,1193,111,4547,16810,1926,56709,221034,90941,418988,0.991588509274,0.835120540977,1.17388098217
2020-10-17,,,1.98515663414,0,5,498.36526988,429,601,1207,109,4719,16951,1888,58200,222241,91051,423707,0.992433831883,0.834217495606,1.17671149238
2020-10-18,,,1.98523675597,0,5,500.350506636,429,606,1222,107,4814,17102,1851,59740,223464,91159,428521,0.993280460601,0.832997691511,1.17947225919
2020-10-19,,,1.98595685387,0,6,502.33646349,430,611,1238,105,4947,17262,1813,61375,224701,91264,433467,0.994131237811,0.832120738033,1.18229434852
2020-10-20,,,1.98733216543,0,6,504.323795655,430,616,1254,102,5115,17433,1775,63092,225956,91367,438582,0.99498105919,0.831071236749,1.18397210115
2020-10-21,,,1.98937867572,0,6,506.313174331,430,621,1272,99,5307,17613,1738,64920,227228,91467,443889,0.995830926209,0.829974492539,1.18635718624
2020-10-22,,,1.99211319424,0,6,508.305287525,431,626,1290,97,5455,17805,1701,66807,228518,91565,449343,0.996677483137,0.829251279667,1.1888914311
2020-10-23,,,1.9955534646,0,6,510.30084099,431,632,1310,94,5620,18008,1665,68770,229827,91659,454962,0.997521443579,0.828230425384,1.19182067447
2020-10-24,,,1.99971911851,0,6,512.300560108,431,637,1330,92,5763,18223,1630,70789,231157,91752,460724,0.998362328258,0.82726329188,1.19486439231
2020-10-25,,,2.00463073968,0,6,514.305190848,432,643,1351,89,5912,18450,1595,72859,232508,91842,466636,0.999198531281,0.826324131284,1.19716262311
2020-10-26,,,2.01030988687,0,6,516.315500735,432,648,1374,88,6066,18689,1562,75017,233882,91931,472702,1.00003117797,0.82625967305,1.19953176181
2020-10-27,,,2.01677920572,0,6,518.33227994,432,654,1397,87,6231,18942,1531,77245,235279,92018,478932,1.00085979866,0.825665471114,1.20144728914
2020-10-28,,,2.02406259383,0,6,520.356342534,433,660,1422,85,6430,19208,1501,79538,236701,92104,485362,1.00168311455,0.825074903393,1.20418861686
2020-10-29,,,2.03218538992,0,6,522.388527924,433,666,1448,84,6630,19488,1471,81935,238149,92189,491991,1.00250104123,0.823822751791,1.20803082294
2020-10-30,,,2.04117432435,0,7,524.429702249,433,672,1475,83,6868,19783,1441,84418,239624,92272,498859,1.00331464837,0.822944179925,1.21202549997
2020-10-31,,,2.05105746429,0,7,526.480759713,434,678,1503,81,7125,20093,1411,86996,241127,92353,505983,1.00412117682,0.822196341584,1.21604778173
2020-11-01,,,2.06186423782,0,7,528.542623951,434,685,1533,80,7376,20418,1382,89652,242660,92433,513358,1.00492003418,0.822121184984,1.2195313032
