date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,19.5701560729,10,34,3141.65598502,2976,3373,7604,2555,17354,117462,44684,246555,1262593,729913,1989653,0.963606940154,0.864143975389,1.07688541634
2020-09-21,,,19.4128559437,10,34,3161.06884097,2986,3406,7583,2508,17519,116927,43725,248275,1270176,732422,2007172,0.964212906836,0.862081695248,1.07904923264
2020-09-22,,,19.2584153195,9,34,3180.32725629,2996,3439,7564,2452,17710,116423,42806,250141,1277741,734874,2024881,0.964822199357,0.860369587804,1.08119815396
2020-09-23,,,19.1070299253,9,34,3199.43428621,3005,3473,7547,2393,17910,115949,41889,252182,1285288,737267,2042790,0.965434679284,0.859575263771,1.0833308611
2020-09-24,,,18.9587228663,9,34,3218.39300908,3015,3506,7533,2330,18163,115507,40985,254386,1292821,739598,2060952,0.966050203933,0.858576102668,1.0854483356
2020-09-25,,,18.8135455554,9,34,3237.20655463,3024,3539,7521,2286,18364,115097,40114,256674,1300343,741884,2079316,0.966668626113,0.85776256747,1.08824631006
2020-09-26,,,18.6715723014,9,34,3255.87812693,3033,3572,7512,2248,18588,114719,39270,259089,1307855,744133,2097904,0.967289793815,0.857472772945,1.09085707311
2020-09-27,,,18.5328904223,8,34,3274.41101736,3042,3606,7505,2195,18836,114374,38431,261717,1315360,746328,2116739,0.96791354995,0.855360956064,1.09393590362
2020-09-28,,,18.3975823169,8,34,3292.80859967,3051,3639,7501,2137,19083,114062,37598,264449,1322861,748466,2135822,0.968539732121,0.853463259657,1.09681576978
2020-09-29,,,18.2657051809,8,34,3311.07430485,3060,3672,7499,2081,19318,113785,36771,267246,1330360,750547,2155140,0.969170068261,0.851367714359,1.10009181627
2020-09-30,,,18.1373091176,8,34,3329.21161397,3069,3705,7500,2033,19596,113543,35968,270206,1337860,752581,2174735,0.969805122911,0.849374213035,1.10324318853
2020-10-01,,,18.0124504652,8,34,3347.22406444,3077,3739,7504,1981,19946,113336,35179,273418,1345364,754562,2194680,0.970442067322,0.847230775048,1.10627137025
2020-10-02,,,17.8911925947,8,34,3365.11525703,3085,3772,7511,1941,20305,113166,34413,276879,1352875,756503,2214984,0.971081581061,0.844998495188,1.1093649576
2020-10-03,,,17.7736048341,8,34,3382.88886187,3093,3805,7520,1889,20670,113034,33644,280531,1360395,758393,2235654,0.971723360517,0.843489759832,1.11243468396
2020-10-04,,,17.6597520896,7,34,3400.54861396,3101,3839,7533,1820,21305,112939,32855,284659,1367928,760213,2256959,0.972372973314,0.841430876989,1.11547865217
2020-10-05,,,17.5496963259,7,34,3418.09831028,3109,3873,7549,1753,21757,112884,32053,289062,1375477,761967,2278715,0.973026115476,0.839542378143,1.11849736768
2020-10-06,,,17.4435005703,7,34,3435.54181085,3116,3907,7568,1692,22230,112868,31237,293773,1383045,763659,2300944,0.973686753747,0.838786494265,1.12193402282
2020-10-07,,,17.3412312931,7,35,3452.88304214,3123,3941,7590,1630,22719,112894,30414,298782,1390634,765289,2323662,0.974348910658,0.838633264299,1.12506692263
2020-10-08,,,17.2429586606,7,35,3470.12600081,3130,3975,7615,1567,23315,112962,29589,304187,1398250,766857,2346977,0.975014957403,0.838173564435,1.12808745025
2020-10-09,,,17.1487510997,6,35,3487.2747519,3137,4010,7644,1518,23843,113073,28777,309867,1405894,768375,2370819,0.975684365006,0.837708257515,1.13232073188
2020-10-10,,,17.0586747872,6,35,3504.33342669,3144,4045,7677,1476,24382,113229,27966,315885,1413571,769851,2395201,0.97636288707,0.837411337086,1.13561277017
2020-10-11,,,16.9727944401,6,35,3521.30622113,3151,4079,7713,1434,24941,113430,27152,322238,1421285,771286,2420142,0.977044907256,0.836545257861,1.13791817937
2020-10-12,,,16.8911741147,6,36,3538.19739525,3158,4115,7753,1391,25521,113678,26348,328923,1429038,772677,2445662,0.977730766259,0.835890810526,1.14007525763
2020-10-13,,,16.8138808979,6,36,3555.01127614,3164,4150,7797,1348,26145,113975,25560,335985,1436835,774026,2471806,0.978416132009,0.834457141566,1.14314801021
2020-10-14,,,16.7409873087,6,36,3571.75226345,3170,4186,7845,1309,26942,114321,24787,343609,1444681,775335,2498748,0.979103193575,0.833219045384,1.14733807759
2020-10-15,,,16.6725668037,6,37,3588.42483026,3176,4222,7897,1264,27615,114718,24018,351628,1452578,776599,2526362,0.979795763592,0.832256754782,1.15139662396
2020-10-16,,,16.6086940167,6,37,3605.03352427,3182,4258,7954,1238,28312,115168,23276,359994,1460532,777838,2554674,0.980489087382,0.831866763447,1.15481548254
2020-10-17,,,16.5494454876,5,37,3621.58296976,3188,4295,8015,1203,29036,115672,22538,368725,1468546,779042,2583709,0.981187089089,0.831464672908,1.15809322159
2020-10-18,,,16.4949009589,5,38,3638.07787072,3194,4332,8080,1168,29723,116231,21817,377778,1476626,780210,2613432,0.981889940049,0.830904690817,1.16169920463
2020-10-19,,,16.4451475795,5,38,3654.5230183,3200,4369,8150,1134,30142,116848,21131,386615,1484776,781344,2643573,0.98259687978,0.829854366901,1.16554906272
2020-10-20,,,16.4002758679,5,38,3670.92329417,3205,4407,8225,1101,30786,117524,20478,395644,1493001,782445,2674358,0.983301981953,0.82923811673,1.16823171964
2020-10-21,,,16.3603798202,5,39,3687.28367399,3211,4445,8305,1069,31698,118261,19855,405112,1501306,783515,2706056,0.984007556544,0.828887390657,1.17078562599
2020-10-22,,,16.3255575417,5,39,3703.60923153,3216,4484,8390,1037,32809,119061,19263,415203,1509695,784552,2738865,0.984712529391,0.828572608512,1.17413269548
2020-10-23,,,16.2959118792,5,40,3719.90514341,3221,4524,8480,1006,33477,119925,18702,425364,1518175,785559,2772341,0.985416308863,0.828296387613,1.17668104278
2020-10-24,,,16.2715582091,5,40,3736.17670162,3226,4563,8576,972,34715,120856,18155,436237,1526751,786531,2807056,0.986117549175,0.827249512692,1.17917683328
2020-10-25,,,16.2526164886,4,41,3752.42931811,3231,4603,8677,938,35985,121856,17618,447839,1535428,787470,2843040,0.98681647897,0.826314414958,1.18173019129
2020-10-26,,,16.239211833,4,41,3768.66852994,3236,4644,8784,907,36786,122927,17091,459684,1544212,788377,2879825,0.9875100346,0.82579518749,1.18418969088
2020-10-27,,,16.2314751309,4,42,3784.90000507,3241,4685,8897,878,37595,124071,16578,471758,1553109,789255,2917419,0.988198924886,0.825191985985,1.18785691589
2020-10-28,,,16.2295441929,4,42,3801.12954926,3246,4727,9016,848,38455,125290,16077,484068,1562125,790103,2955874,0.98888325284,0.82421784097,1.19151148589
2020-10-29,,,16.2335645726,4,43,3817.36311384,3250,4770,9142,824,39287,126586,15592,496413,1571267,790928,2995161,0.989563790148,0.823587937402,1.19303401214
2020-10-30,,,16.2436886024,4,44,3833.60680244,3255,4813,9274,801,40146,127963,15130,508945,1580541,791730,3035307,0.990239678916,0.822548654095,1.19685337029
2020-10-31,,,16.2600751974,4,45,3849.86687764,3259,4857,9413,779,41789,129422,14670,522421,1589954,792509,3077095,0.990911871458,0.82162404144,1.2006369827
2020-11-01,,,16.2828902392,4,46,3866.14976787,3263,4902,9559,757,43474,130966,14225,536860,1599513,793267,3120568,0.991577352506,0.821122827284,1.20368163822
