date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.58902069328,0,5,193.850394966,172,234,864,66,3386,13503,1149,54545,98797,39215,221039,0.946384010984,0.831159128766,1.06769239676
2020-09-21,,,1.604367549,0,5,195.454762515,172,238,858,65,3339,13437,1127,54234,99654,39281,224377,0.94612336519,0.82948151933,1.0695201027
2020-09-22,,,1.61880630109,0,5,197.073568816,173,243,851,63,3336,13366,1105,53832,100506,39344,227712,0.945968493646,0.827437605543,1.07115742615
2020-09-23,,,1.63230496024,0,5,198.705873776,173,248,845,61,3264,13290,1082,53330,101351,39406,230976,0.94590796948,0.825917157067,1.07356929062
2020-09-24,,,1.64482127661,0,6,200.350695053,173,253,839,60,3212,13210,1060,52714,102190,39467,234188,0.945930658143,0.82486015482,1.07594368235
2020-09-25,,,1.6563190403,0,6,202.007014093,173,258,833,59,3191,13127,1039,52069,103023,39526,237378,0.946026049504,0.823805768951,1.07829194776
2020-09-26,,,1.66676774121,0,6,203.673781834,174,264,827,58,3115,13041,1018,51371,103851,39585,240493,0.946184472354,0.821983417175,1.08064499437
2020-09-27,,,1.67614201496,0,6,205.349923849,174,269,822,56,3081,12954,996,50683,104672,39641,243573,0.946397208419,0.820119186502,1.08248373512
2020-09-28,,,1.68442057322,0,6,207.034344423,174,275,816,54,3047,12866,974,50022,105488,39695,246620,0.946656527797,0.817867244473,1.08435950059
2020-09-29,,,1.69158507356,0,6,208.725929496,174,280,811,52,3006,12778,952,49387,106299,39748,249626,0.946955667795,0.816454798226,1.08746495294
2020-09-30,,,1.69762249199,0,6,210.423551988,174,286,806,50,2932,12689,929,48737,107105,39798,252557,0.947290297874,0.815205695286,1.09034082023
2020-10-01,,,1.70252702645,0,7,212.126079015,175,292,801,48,2902,12602,906,48092,107906,39847,255458,0.947661092897,0.813915611482,1.09282172684
2020-10-02,,,1.70630080388,0,7,213.832379818,175,298,796,47,2890,12516,882,47511,108702,39894,258348,0.948060175791,0.812450689378,1.09525898116
2020-10-03,,,1.70895424263,0,7,215.541334061,175,305,792,46,2893,12431,860,46977,109494,39941,261241,0.94848151312,0.811403892137,1.09766795503
2020-10-04,,,1.7105054527,0,7,217.251839514,175,311,788,45,2901,12348,837,46489,110281,39986,264142,0.948925797156,0.810422129082,1.10088490198
2020-10-05,,,1.71098042385,0,7,218.962819938,175,318,784,44,2861,12268,814,45964,111065,40030,267002,0.949391567754,0.809283801174,1.10428536617
2020-10-06,,,1.71041323337,0,7,220.673233171,175,324,780,43,2855,12191,792,45480,111845,40073,269857,0.949870944714,0.807974587875,1.10724717263
2020-10-07,,,1.70884581583,0,7,222.382078987,176,331,777,42,2839,12116,771,44984,112622,40116,272696,0.950364210122,0.806567084417,1.11029261831
2020-10-08,,,1.70632735119,0,7,224.088406338,176,338,774,41,2823,12044,750,44542,113395,40157,275518,0.950871093948,0.805185309982,1.11288035263
2020-10-09,,,1.70291295574,0,7,225.791319294,176,344,771,40,2791,11976,729,44121,114166,40197,278308,0.951387771281,0.803826487043,1.11562679103
2020-10-10,,,1.69866266638,0,7,227.48998196,176,351,768,38,2770,11911,709,43700,114934,40236,281078,0.951914167583,0.802447718904,1.11840291309
2020-10-11,,,1.69364042051,0,7,229.183622381,176,358,766,37,2790,11849,688,43376,115700,40274,283868,0.952453922133,0.800720984863,1.12101775835
2020-10-12,,,1.68791298589,0,7,230.871535367,176,364,764,37,2834,11792,669,43128,116464,40311,286701,0.953006405447,0.799012728947,1.12138418854
2020-10-13,,,1.68154910507,0,7,232.553084472,177,371,762,36,2794,11738,652,42875,117226,40347,289494,0.953565326089,0.797472603272,1.12409717531
2020-10-14,,,1.67461859925,0,7,234.227703071,177,377,761,35,2780,11688,635,42649,117987,40383,292274,0.954132485939,0.796833465244,1.12747331278
2020-10-15,,,1.66719096937,0,7,235.89489404,177,384,760,34,2779,11642,620,42496,118747,40418,295053,0.954706516681,0.795850084227,1.13084486169
2020-10-16,,,1.65933453869,0,7,237.554228579,177,390,759,34,2787,11600,605,42381,119506,40452,297839,0.955285345004,0.795192079374,1.13421097135
2020-10-17,,,1.65111579787,0,7,239.205344377,177,396,759,33,2734,11563,590,42225,120265,40485,300572,0.955867706643,0.794098123907,1.13757074301
2020-10-18,,,1.64259895504,0,7,240.847943332,177,402,759,32,2716,11530,576,42047,121023,40518,303288,0.956454709151,0.792812706067,1.14039237681
2020-10-19,,,1.6338458591,0,7,242.481789191,177,409,759,31,2726,11501,563,41872,121782,40549,306013,0.957046451551,0.791238259542,1.14250480064
2020-10-20,,,1.62491538962,0,7,244.106704581,177,415,759,30,2761,11477,549,41771,122542,40580,308773,0.957641390413,0.790395116639,1.14378358522
2020-10-21,,,1.61586328345,0,7,245.722567864,178,421,760,30,2814,11457,536,41730,123302,40610,311586,0.958244607499,0.789922772861,1.14488711391
2020-10-22,,,1.60674208164,0,7,247.329309946,178,427,762,29,2854,11442,524,41744,124064,40640,314440,0.958852444776,0.789465491867,1.14590399918
2020-10-23,,,1.59760125611,0,7,248.926911202,178,433,763,28,2903,11432,511,41825,124827,40669,317342,0.959461365019,0.789022490188,1.14780722504
2020-10-24,,,1.58848801099,0,6,250.515399213,178,439,765,28,2941,11426,499,41975,125592,40697,320283,0.960074093021,0.788559407403,1.15054181225
2020-10-25,,,1.57944676482,0,6,252.094845978,178,445,768,27,2951,11426,488,42155,126360,40724,323233,0.960690386496,0.787524311067,1.15420260373
2020-10-26,,,1.57051932926,0,6,253.665365307,178,451,770,26,2963,11430,477,42329,127130,40751,326196,0.961309292607,0.78639997472,1.15692931802
2020-10-27,,,1.56174508418,0,6,255.227110391,178,457,773,26,2976,11439,465,42471,127903,40777,329172,0.961926835608,0.785284616221,1.15941790603
2020-10-28,,,1.55316119265,0,6,256.780271584,178,462,777,25,3096,11454,454,42774,128680,40802,332267,0.962545545832,0.784291794639,1.16229205316
2020-10-29,,,1.54480284734,0,6,258.325074431,179,468,781,24,3167,11474,443,43161,129461,40827,335434,0.96316330923,0.783823751469,1.16564489588
2020-10-30,,,1.53670334126,0,6,259.861777772,179,474,785,24,3259,11499,433,43641,130246,40851,338693,0.963779392951,0.783023382748,1.16931827224
2020-10-31,,,1.52889411608,0,6,261.390671888,179,479,790,23,3329,11529,422,44184,131035,40875,342022,0.964392013721,0.782076721079,1.17163739359
2020-11-01,,,1.52140478162,0,6,262.91207667,179,485,795,23,3425,11565,412,44874,131830,40898,345446,0.96500412363,0.781097200005,1.17440607995
