date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.326047545471,0,1,51.8630434761,43,67,238,40,906,3202,678,10927,27388,14284,52846,1.01350282999,0.847605838123,1.21353777314
2020-10-20,,,0.328103321507,0,1,52.1911467976,44,68,243,39,932,3252,668,11282,27630,14324,53778,1.01447579433,0.846454120839,1.21661755866
2020-10-21,,,0.33028131875,0,1,52.5214281164,44,69,247,39,966,3303,658,11655,27878,14364,54743,1.01545027607,0.845586536482,1.21943458375
2020-10-22,,,0.332586233673,0,1,52.8540143501,44,69,252,38,992,3357,648,12038,28130,14403,55735,1.01642559564,0.844747403892,1.22220290733
2020-10-23,,,0.335023021002,0,1,53.1890373711,44,70,258,38,1026,3414,639,12437,28388,14441,56761,1.01740090898,0.843966643819,1.22501809732
2020-10-24,,,0.337597030747,0,1,53.5266344018,44,71,263,37,1065,3474,629,12850,28651,14479,57826,1.01837626425,0.843533002871,1.22794164501
2020-10-25,,,0.340313905607,0,1,53.8669483074,44,72,269,37,1104,3537,620,13278,28919,14516,58929,1.01934943744,0.843133681937,1.231223968
2020-10-26,,,0.343179594442,0,1,54.2101279019,44,73,275,36,1155,3602,611,13732,29194,14553,60083,1.02032018075,0.842698036716,1.23445607522
2020-10-27,,,0.346200373495,0,1,54.5563282754,44,74,281,36,1199,3671,602,14203,29475,14589,61282,1.02128998484,0.842159456191,1.23763395151
2020-10-28,,,0.349382880657,0,1,54.905711156,44,75,288,35,1247,3744,593,14705,29763,14625,62528,1.02225793278,0.841738764718,1.24081534353
2020-10-29,,,0.352734145604,0,1,55.2584453016,44,76,295,35,1299,3820,584,15236,30058,14660,63827,1.0232232576,0.84125866156,1.24402167483
2020-10-30,,,0.356261601898,0,2,55.6147069035,45,77,302,34,1359,3900,576,15796,30360,14695,65185,1.02418475199,0.84057936685,1.24744945827
2020-10-31,,,0.359973093415,0,2,55.9746799969,45,78,310,34,1423,3984,568,16396,30670,14729,66608,1.02514080108,0.840233799369,1.25033399437
2020-11-01,,,0.363876888268,0,2,56.3385568852,45,79,318,33,1482,4072,560,17029,30987,14763,68090,1.02609256337,0.840207382187,1.25311687817
