date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,4.19757021306,0,17,15962.6929039,15950,16001,689,54,3250,11708,876,55266,1746313,1118196,2534565,0.861448651423,0.756865205431,0.97186767037
2020-09-05,,,4.16181730593,0,17,15966.8547212,15951,16018,677,54,3206,11505,868,54283,1746990,1118250,2537771,0.86204554819,0.75765344657,0.973218519806
2020-09-06,,,4.12432424208,0,17,15970.9790454,15951,16034,666,53,3155,11307,860,53324,1747657,1118304,2540925,0.862695974829,0.757642402662,0.973783526633
2020-09-07,,,4.08512349494,0,17,15975.0641689,15951,16051,655,53,3113,11112,852,52403,1748312,1118357,2544037,0.863393593655,0.759338011106,0.976772228525
2020-09-08,,,4.0442561333,0,17,15979.1084251,15951,16068,645,52,3042,10922,843,51499,1748957,1118409,2547079,0.864132488952,0.760296685487,0.978789626142
2020-09-09,,,4.00178746118,0,17,15983.1102125,15952,16085,635,51,2974,10736,835,50586,1749592,1118461,2550052,0.864907265894,0.760609258357,0.980462471745
2020-09-10,,,3.95780307225,0,17,15987.0680156,15952,16101,625,51,2908,10555,826,49665,1750217,1118513,2552959,0.865713097186,0.760312589981,0.982160428973
2020-09-11,,,3.91240654726,0,17,15990.9804221,15952,16118,616,50,2839,10379,818,48762,1750834,1118564,2555798,0.866545730492,0.759847339749,0.984025346573
2020-09-12,,,3.86571842475,0,17,15994.8461406,15953,16135,607,50,2812,10208,809,47881,1751441,1118614,2558609,0.867401468025,0.759520053787,0.985985159194
2020-09-13,,,3.81786066772,0,17,15998.6640012,15953,16152,599,49,2783,10042,801,47039,1752039,1118663,2561391,0.868277128028,0.759285410304,0.988428735066
2020-09-14,,,3.76894619222,0,17,16002.4329474,15953,16169,590,49,2738,9881,793,46216,1752630,1118712,2564128,0.869169996304,0.75904649139,0.991196975898
2020-09-15,,,3.71910094539,0,17,16006.1520484,15953,16185,582,48,2740,9725,785,45503,1753212,1118761,2566868,0.870077773696,0.758626652908,0.993966109183
2020-09-16,,,3.6684621504,0,17,16009.8205105,15954,16202,575,47,2722,9575,778,44866,1753787,1118809,2569589,0.870998523771,0.758006931706,0.996813146752
2020-09-17,,,3.61717498518,0,17,16013.4376855,15954,16218,567,47,2706,9430,769,44262,1754354,1118856,2572295,0.871930623237,0.757696606411,0.999113365018
2020-09-18,,,3.56538729801,0,17,16017.0030728,15954,16234,560,46,2707,9290,761,43686,1754914,1118902,2575001,0.872872716472,0.757260660537,1.00220935564
2020-09-19,,,3.51323090985,0,17,16020.5163037,15954,16250,554,46,2679,9155,752,43115,1755468,1118949,2577680,0.873823674807,0.75715821554,1.00497648916
2020-09-20,,,3.46084279504,0,16,16023.9771465,15955,16266,547,45,2653,9025,744,42562,1756015,1118995,2580332,0.874782560743,0.756203138537,1.00799381472
2020-09-21,,,3.40836366346,0,16,16027.3855102,15955,16282,541,45,2627,8900,736,42034,1756556,1119040,2582959,0.875748596966,0.755892232157,1.01074044446
2020-09-22,,,3.35593543552,0,16,16030.7414456,15955,16297,535,45,2601,8780,728,41522,1757092,1119085,2585559,0.87672113985,0.755190628686,1.01370841946
2020-09-23,,,3.30369727895,0,16,16034.0451429,15955,16312,530,45,2560,8664,721,41041,1757621,1119131,2588119,0.877699656965,0.755148160489,1.01660296452
2020-09-24,,,3.25174941276,0,15,16037.2968923,15956,16327,524,45,2521,8554,714,40588,1758146,1119176,2590639,0.87868370812,0.754567072689,1.01947485482
2020-09-25,,,3.20019362143,0,15,16040.4970859,15956,16342,519,45,2482,8448,708,40162,1758665,1119221,2593121,0.879672929452,0.753643270058,1.02234798864
2020-09-26,,,3.14913084062,0,15,16043.6462168,15956,16356,515,45,2445,8347,703,39768,1759180,1119267,2595565,0.880667020138,0.753024887767,1.0253893104
2020-09-27,,,3.09865819539,0,15,16046.744875,15956,16371,510,45,2408,8250,698,39364,1759690,1119312,2597973,0.881665731346,0.752586849192,1.02972403988
2020-09-28,,,3.04886488819,0,15,16049.7937398,15957,16385,506,45,2373,8157,694,38955,1760197,1119357,2600345,0.882668857062,0.75123786058,1.03350430155
2020-09-29,,,2.99982793194,0,14,16052.7935678,15957,16398,502,44,2347,8069,689,38563,1760699,1119402,2602691,0.883676226507,0.749657932099,1.03675475975
2020-09-30,,,2.95161557079,0,14,16055.7451834,15957,16412,499,45,2386,7985,686,38209,1761197,1119447,2605076,0.884689465284,0.749708735883,1.03985578294
2020-10-01,,,2.90428986935,0,14,16058.6494732,15957,16425,495,44,2383,7906,683,37870,1761692,1119492,2607459,0.885707110495,0.748602908317,1.04286783765
2020-10-02,,,2.85790703488,0,14,16061.5073803,15957,16438,492,44,2420,7830,681,37584,1762184,1119537,2609879,0.886728924837,0.747748593243,1.04560094104
2020-10-03,,,2.81251753562,0,13,16064.3198978,15958,16451,489,44,2388,7759,678,37265,1762673,1119581,2612266,0.88775522814,0.746550737014,1.04861469852
2020-10-04,,,2.76816447366,0,13,16067.0880623,15958,16464,486,44,2345,7692,676,36930,1763160,1119625,2614610,0.888786218195,0.745527435313,1.0519912044
2020-10-05,,,2.72488429266,0,13,16069.8129466,15958,16476,484,43,2327,7629,674,36604,1763644,1119669,2616936,0.889824855567,0.744910072955,1.05537780003
2020-10-06,,,2.68270795478,0,13,16072.4956545,15958,16489,482,43,2353,7570,673,36330,1764126,1119713,2619288,0.890871949175,0.743707620629,1.05862727285
2020-10-07,,,2.64166182178,0,13,16075.1373163,15959,16501,480,43,2371,7514,671,36100,1764606,1119757,2621659,0.891922950169,0.742870091678,1.06182292227
2020-10-08,,,2.60176813722,0,13,16077.7390845,15959,16513,478,43,2342,7463,669,35883,1765084,1119800,2624001,0.892980085283,0.742526411292,1.06482505453
2020-10-09,,,2.56304435995,0,12,16080.3021288,15959,16525,477,43,2314,7415,667,35676,1765561,1119843,2626314,0.894042250361,0.742133171966,1.06738035093
2020-10-10,,,2.52550345299,0,12,16082.8276323,15959,16537,476,43,2296,7372,664,35490,1766037,1119886,2628610,0.895108942805,0.741756904376,1.06987353475
2020-10-11,,,2.48915435599,0,12,16085.3167866,15959,16548,475,42,2271,7332,662,35316,1766512,1119929,2630881,0.89618296793,0.741476873179,1.07293739062
2020-10-12,,,2.45400242276,0,12,16087.7707891,15960,16560,475,42,2289,7296,659,35197,1766987,1119972,2633169,0.897265875558,0.741494768155,1.0764307465
2020-10-13,,,2.4200504465,0,12,16090.1908395,15960,16571,474,42,2320,7265,657,35144,1767461,1120015,2635489,0.898353764563,0.74058109618,1.07978092052
2020-10-14,,,2.38729941313,0,12,16092.5781389,15960,16582,474,42,2336,7236,654,35133,1767935,1120057,2637824,0.899447272543,0.739772274745,1.08322549578
2020-10-15,,,2.35574778842,0,12,16094.9338867,15960,16593,474,42,2343,7212,652,35091,1768410,1120100,2640167,0.900545411907,0.740234027057,1.08710207096
2020-10-16,,,2.32539176492,0,12,16097.2592785,15960,16604,475,42,2362,7192,649,35070,1768885,1120142,2642528,0.901651822468,0.739553216194,1.09070590623
2020-10-17,,,2.29622560501,0,12,16099.5555041,15961,16615,476,42,2352,7176,647,35001,1769360,1120185,2644879,0.902765338293,0.738614409633,1.09426509569
2020-10-18,,,2.26824208399,0,11,16101.8237462,15961,16626,477,42,2366,7164,645,34980,1769837,1120227,2647245,0.903884304144,0.738394870096,1.09763827939
2020-10-19,,,2.24143355548,0,11,16104.0651797,15961,16637,478,42,2396,7155,643,35031,1770315,1120269,2649640,0.905007343036,0.737748762857,1.10101812652
2020-10-20,,,2.21579128841,0,11,16106.280971,15961,16648,480,41,2431,7151,641,35135,1770795,1120311,2652071,0.906135506788,0.737103275495,1.10440443546
2020-10-21,,,2.19130567341,0,11,16108.4722767,15961,16658,482,41,2480,7151,639,35262,1771277,1120353,2654550,0.907267389031,0.736475919225,1.10759183202
2020-10-22,,,2.16796647657,0,11,16110.6402432,15961,16669,484,41,2527,7155,637,35418,1771761,1120394,2657076,0.908403523584,0.736162347475,1.11066743623
2020-10-23,,,2.14576314478,0,11,16112.7860063,15962,16679,487,41,2568,7164,635,35644,1772248,1120436,2659644,0.909543102139,0.735803814304,1.11378110976
2020-10-24,,,2.12468658878,0,11,16114.9106929,15962,16689,490,41,2598,7177,633,35928,1772738,1120477,2662242,0.910686386211,0.735190205733,1.11750535802
2020-10-25,,,2.10472771358,0,10,16117.0154206,15962,16699,493,40,2639,7194,631,36271,1773231,1120518,2664880,0.911833756819,0.734468915642,1.12184642035
2020-10-26,,,2.08587761653,0,10,16119.1012982,15962,16709,497,40,2698,7216,629,36698,1773728,1120558,2667578,0.912985342257,0.733940848902,1.12629122431
2020-10-27,,,2.06812785405,0,10,16121.1694261,15962,16719,501,40,2761,7242,626,37170,1774229,1120599,2670339,0.914140486737,0.733277498807,1.13069791404
2020-10-28,,,2.05147077246,0,10,16123.2208968,15963,16728,505,40,2831,7274,624,37681,1774735,1120639,2673169,0.915298757572,0.733125744824,1.1347217407
2020-10-29,,,2.03589980084,0,10,16125.2567967,15963,16738,510,40,2908,7310,622,38254,1775245,1120679,2676077,0.916460557529,0.732473495037,1.13869529183
2020-10-30,,,2.02140945673,0,10,16127.2782061,15963,16748,516,40,2968,7351,619,38878,1775761,1120719,2679045,0.917629125399,0.731521776156,1.14267669736
2020-10-31,,,2.00799535025,0,10,16129.2862015,15963,16758,521,39,3071,7397,616,39587,1776282,1120759,2682115,0.918802170867,0.730697732518,1.14739794361
2020-11-01,,,1.99565427105,0,10,16131.2818557,15963,16767,528,39,3181,7449,614,40416,1776810,1120799,2685295,0.919978995169,0.730484897249,1.15277097616
