date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.56313854288,0,7,4495.5089386,4469,4582,307,39,1244,4718,602,19111,472541,309970,715342,0.895570738446,0.740510650082,1.04689961417
2020-09-20,,,1.55206983233,0,7,4497.06100844,4469,4588,307,39,1249,4699,601,19021,472848,310009,716590,0.896450341207,0.740063131591,1.04912165176
2020-09-21,,,1.54094963379,0,7,4498.60195807,4469,4594,306,39,1255,4682,599,18951,473154,310049,717844,0.897334131604,0.738613200067,1.05206248395
2020-09-22,,,1.5298293546,0,7,4500.13178742,4470,4601,306,39,1264,4666,598,18907,473460,310088,719108,0.898221933733,0.737729570801,1.05375706762
2020-09-23,,,1.51875818608,0,7,4501.65054561,4470,4607,306,39,1273,4653,597,18886,473766,310127,720380,0.899113600666,0.737503878594,1.05555899906
2020-09-24,,,1.50776926325,0,7,4503.15831487,4470,4613,306,39,1287,4641,596,18892,474072,310166,721666,0.900009009159,0.736568246456,1.05827089262
2020-09-25,,,1.49689584583,0,7,4504.65521072,4470,4619,306,39,1286,4630,594,18897,474378,310206,722952,0.900908055287,0.735311925767,1.06180523187
2020-09-26,,,1.48617084545,0,6,4506.14138157,4470,4625,306,39,1310,4622,593,18932,474684,310245,724261,0.901810650839,0.733827203295,1.06524579017
2020-09-27,,,1.47562606503,0,7,4507.61700763,4470,4631,307,39,1309,4615,592,18975,474990,310284,725570,0.90271672035,0.733025960018,1.06838082428
2020-09-28,,,1.46529085039,0,7,4509.08229848,4471,4637,307,38,1317,4609,591,19032,475297,310323,726886,0.903626198664,0.731247516319,1.07150975027
2020-09-29,,,1.45519058039,0,7,4510.53748906,4471,4643,308,38,1329,4606,590,19104,475605,310362,728215,0.904539028921,0.730679703589,1.07496168547
2020-09-30,,,1.44534819275,0,6,4511.98283725,4471,4649,308,38,1334,4604,589,19184,475913,310400,729548,0.905457467175,0.730183323918,1.07874721385
2020-10-01,,,1.43578534059,0,6,4513.41862259,4471,4655,309,38,1346,4604,588,19281,476222,310439,730894,0.906383254127,0.729687289766,1.08254172507
2020-10-02,,,1.42652257054,0,6,4514.84514516,4471,4660,310,38,1364,4606,587,19398,476533,310478,732257,0.907316933649,0.73107470624,1.08644023223
2020-10-03,,,1.41757935592,0,6,4516.26272452,4472,4666,311,38,1383,4610,586,19542,476844,310517,733640,0.908258514755,0.729651697912,1.08988943279
2020-10-04,,,1.40897338108,0,6,4517.6716979,4472,4672,313,38,1403,4616,585,19701,477157,310555,735042,0.909208336163,0.728339129923,1.09335730582
2020-10-05,,,1.40072074876,0,6,4519.07241865,4472,4678,314,38,1430,4623,584,19882,477471,310594,736472,0.910171735492,0.72399474327,1.09667169938
2020-10-06,,,1.39283637646,0,6,4520.46525503,4472,4683,316,38,1450,4633,584,20077,477787,310633,737921,0.91114050834,0.723271880765,1.09983846781
2020-10-07,,,1.38533426695,0,6,4521.85058929,4472,4689,318,38,1475,4645,583,20288,478105,310671,739395,0.912116217542,0.722549988028,1.10291552118
2020-10-08,,,1.37822761433,0,6,4523.22881691,4472,4694,320,38,1499,4659,582,20515,478424,310710,740894,0.913101764964,0.721174300631,1.10631296095
2020-10-09,,,1.37152845569,0,6,4524.60034536,4473,4700,322,38,1523,4675,581,20751,478746,310748,742416,0.914094459326,0.719920659846,1.10961755746
2020-10-10,,,1.36524771423,0,6,4525.96559308,4473,4705,324,38,1548,4693,580,21013,479070,310786,743964,0.915095413512,0.718875529605,1.11252450165
2020-10-11,,,1.35939534072,0,6,4527.32498842,4473,4711,327,38,1577,4713,579,21281,479397,310825,745541,0.916106959821,0.717789261628,1.1164383771
2020-10-12,,,1.35398045663,0,6,4528.67896888,4473,4716,329,38,1608,4736,579,21579,479726,310863,747148,0.917128215355,0.716397669519,1.1199824515
2020-10-13,,,1.34901173616,0,6,4530.02798061,4473,4722,332,38,1640,4762,578,21902,480059,310901,748788,0.918155993026,0.715012193146,1.12412225072
2020-10-14,,,1.34449768886,0,6,4531.3724783,4473,4727,335,37,1677,4789,577,22250,480394,310939,750464,0.919187280233,0.714354016487,1.12781199455
2020-10-15,,,1.34044637756,0,6,4532.71292468,4474,4733,339,37,1725,4820,575,22641,480733,310976,752188,0.920221668789,0.714095490977,1.13168139342
2020-10-16,,,1.33686552719,0,6,4534.04979021,4474,4738,342,37,1765,4853,574,23059,481075,311014,753952,0.921265467331,0.713745554101,1.13530606857
2020-10-17,,,1.33376269682,0,6,4535.3835529,4474,4743,346,37,1797,4889,573,23491,481421,311051,755748,0.922318665765,0.713676700768,1.13893337735
2020-10-18,,,1.33114545786,0,6,4536.71469836,4474,4749,350,37,1837,4928,571,23946,481772,311089,757585,0.923378096648,0.713672360526,1.14310690842
2020-10-19,,,1.32902181773,0,6,4538.04372018,4474,4754,355,37,1871,4969,570,24414,482126,311126,759456,0.924443815254,0.71426367727,1.14714165568
2020-10-20,,,1.32739996049,0,6,4539.37112014,4474,4759,359,36,1887,5014,568,24871,482485,311163,761343,0.925514779351,0.713879422609,1.15146587604
2020-10-21,,,1.3262883001,0,6,4540.69740844,4475,4765,364,36,1941,5062,567,25363,482849,311200,763284,0.926591562691,0.713495465058,1.15574830308
2020-10-22,,,1.32569557408,0,6,4542.02310401,4475,4770,369,36,2003,5114,565,25891,483219,311236,765286,0.927672250421,0.713111804068,1.15995871864
2020-10-23,,,1.32563101433,0,6,4543.34873503,4475,4776,375,36,2067,5169,563,26459,483593,311273,767352,0.928756602072,0.712993763227,1.1641676053
2020-10-24,,,1.32610505541,0,6,4544.67484008,4475,4782,380,36,2134,5227,561,27069,483974,311309,769485,0.929843806875,0.712989502714,1.16814707805
2020-10-25,,,1.32712875773,0,6,4546.00196884,4475,4787,387,36,2185,5290,559,27705,484360,311346,771669,0.930938175138,0.713875459445,1.17258047061
2020-10-26,,,1.3287138887,0,6,4547.33068273,4475,4793,393,36,2222,5356,557,28350,484753,311382,773891,0.932034561967,0.713416730688,1.17674858868
2020-10-27,,,1.33087301661,0,6,4548.66155575,4476,4799,400,36,2289,5427,555,29031,485153,311418,776179,0.933133781833,0.712958312908,1.18092082075
2020-10-28,,,1.33361966956,0,6,4549.99517541,4476,4804,407,36,2379,5502,553,29771,485561,311454,778558,0.93423513457,0.712503206061,1.18518752442
2020-10-29,,,1.33696846501,0,6,4551.33214388,4476,4810,415,36,2487,5582,551,30580,485976,311490,781044,0.935340581127,0.712589313259,1.18939066134
2020-10-30,,,1.3409351041,0,6,4552.67307898,4476,4816,423,35,2576,5666,549,31431,486399,311526,783619,0.936449813685,0.712807111077,1.1935958348
2020-10-31,,,1.34553635331,0,6,4554.01861534,4476,4822,432,35,2657,5755,548,32324,486830,311562,786276,0.937563474143,0.713923382164,1.19702313956
2020-11-01,,,1.35079012138,0,6,4555.36940546,4476,4828,441,35,2743,5850,546,33271,487271,311598,789018,0.938680888366,0.713485602534,1.20023124794
