date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,1.37375889801,0,3,153.9526914,130,185,558,127,1579,7876,2116,19833,63317,34121,107625,1.0116725242,0.865267292172,1.1620138911
2020-10-07,,,1.3753061933,0,3,155.327997593,131,188,564,124,1624,7940,2086,20315,63881,34246,109249,1.0125867148,0.864229495586,1.16595258507
2020-10-08,,,1.37719258396,0,3,156.705190177,131,191,570,122,1667,8008,2055,20822,64452,34369,110916,1.01350326548,0.863101288029,1.16988362906
2020-10-09,,,1.37942913563,0,3,158.084619313,132,194,577,122,1707,8080,2025,21351,65029,34491,112622,1.01442013147,0.861742718696,1.17416189083
2020-10-10,,,1.38202707993,0,3,159.466646392,132,196,584,121,1748,8156,1998,21907,65613,34612,114370,1.01533595806,0.860539818182,1.17853683702
2020-10-11,,,1.3849978905,0,3,160.851644283,133,199,592,117,1792,8236,1969,22486,66205,34730,116161,1.0162542054,0.859945558652,1.1827209518
2020-10-12,,,1.38835336108,0,3,162.239997644,133,202,600,114,1847,8320,1938,23098,66805,34845,118007,1.01717529576,0.85920552004,1.18660634589
2020-10-13,,,1.39210590015,0,3,163.632103544,134,205,608,111,1903,8410,1906,23736,67413,34956,119910,1.01810065319,0.858467747241,1.19047410413
2020-10-14,,,1.39626872792,0,3,165.028372272,134,208,617,109,1956,8504,1876,24396,68030,35066,121866,1.01902682783,0.857732195628,1.19405253802
2020-10-15,,,1.40085555187,0,3,166.429227824,135,211,626,107,2015,8603,1845,25080,68656,35173,123880,1.01995184806,0.856557777287,1.19737279895
2020-10-16,,,1.40588063835,0,4,167.835108462,135,214,636,105,2092,8708,1814,25803,69292,35279,125971,1.02087557019,0.855364851555,1.20070485525
2020-10-17,,,1.41135892665,0,4,169.246467389,136,217,646,102,2178,8818,1783,26572,69939,35382,128148,1.02179805647,0.85437901982,1.20438694888
2020-10-18,,,1.41730614354,0,4,170.663773533,136,220,657,100,2264,8934,1750,27389,70596,35482,130412,1.02272082831,0.853872001077,1.20777846078
2020-10-19,,,1.42373914465,0,4,172.087512677,136,223,669,98,2341,9057,1717,28240,71265,35581,132752,1.02364349126,0.853109548904,1.21081603548
2020-10-20,,,1.43067561582,0,4,173.518188293,137,227,680,96,2396,9185,1683,29103,71945,35678,135148,1.02456411356,0.853067542626,1.21404637439
2020-10-21,,,1.43813404297,0,4,174.956322336,137,230,693,94,2459,9321,1650,29982,72638,35772,137606,1.02548232742,0.853026727823,1.21789207858
2020-10-22,,,1.44613380455,0,4,176.402456141,138,233,706,92,2523,9463,1618,30881,73344,35865,140129,1.02639793022,0.852987067983,1.22220246397
2020-10-23,,,1.45469532467,0,4,177.857151465,138,236,720,90,2599,9613,1586,31812,74064,35955,142727,1.02731361336,0.852948527767,1.22651968542
2020-10-24,,,1.4638406921,0,4,179.320992157,139,240,734,87,2684,9770,1551,32790,74798,36043,145411,1.02822789969,0.852911072796,1.23036344017
2020-10-25,,,1.47359308493,0,4,180.794585242,139,243,750,85,2779,9935,1515,33820,75548,36128,148189,1.02913991395,0.852625181018,1.23353412017
2020-10-26,,,1.48397679176,0,4,182.278562034,140,247,766,83,2878,10109,1481,34906,76314,36211,151067,1.03005020764,0.851777358944,1.23614025271
2020-10-27,,,1.49501729558,0,4,183.77357933,140,251,782,80,3002,10291,1447,36062,77096,36292,154068,1.03095599443,0.850881217079,1.23876151034
2020-10-28,,,1.50674145879,0,4,185.280320788,140,254,800,78,3112,10483,1414,37270,77896,36371,157179,1.03185653532,0.849923391604,1.24120255465
2020-10-29,,,1.51917769306,0,4,186.799498481,141,258,818,76,3208,10685,1381,38522,78714,36447,160387,1.03275353896,0.849017948956,1.24367320404
2020-10-30,,,1.5323559637,0,4,188.331854445,141,262,838,74,3333,10896,1347,39841,79552,36521,163720,1.03364407673,0.84872721794,1.24650571771
2020-10-31,,,1.54630774606,0,5,189.878162191,142,266,858,72,3491,11118,1314,41240,80411,36593,167210,1.03452509742,0.848437718578,1.25011145937
2020-11-01,,,1.56106607162,0,5,191.439228263,142,271,880,70,3648,11351,1281,42710,81290,36664,170858,1.03539742203,0.848149420249,1.25315704113
