date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,37392,17162,71496,616442,311698,1118554,5570416,3172254,8555339,0.927754419541,0.859680457335,0.995757266539
2020-08-31,85,13022,,,,,,,36921,16659,70903,608260,303293,1112081,5607337,3188914,8626242,0.928054785777,0.860483297839,0.996868368183
2020-09-01,128,13150,,,,,,,36459,16228,70396,600219,295173,1105495,5643796,3205143,8696637,0.928363693993,0.860878885503,0.996817140778
2020-09-02,,,112.824703058,70,172,13262.8247031,13220,13322,36007,15856,70571,592324,287433,1099475,5679803,3221000,8767208,0.92868098224,0.861731111698,0.997713076386
2020-09-03,,,111.545249559,68,171,13374.3699526,13289,13492,35566,15217,70327,584582,279447,1093829,5715369,3236217,8837534,0.929006497435,0.860496314712,0.999315447812
2020-09-04,,,110.258110466,67,171,13484.6280631,13356,13663,35135,14920,69983,576999,271807,1088037,5750504,3251138,8907517,0.929340091578,0.859822825962,0.999773212541
2020-09-05,,,108.965350276,66,170,13593.5934134,13423,13832,34715,14202,69914,569580,264184,1082530,5785219,3265340,8977430,0.929681603881,0.858117934876,1.00251959506
2020-09-06,,,107.668820648,65,169,13701.262234,13488,14001,34304,13867,69559,562330,256910,1077154,5819524,3279207,9046989,0.930030878413,0.857122672027,1.0052579222
2020-09-07,,,106.370180569,63,169,13807.6324146,13552,14169,33903,13556,69305,555255,249789,1071973,5853427,3292763,9116293,0.930387770114,0.855779003384,1.00651717066
2020-09-08,,,105.070915531,62,168,13912.7033301,13614,14336,33512,13254,69013,548323,243051,1066846,5886940,3306018,9185305,0.930752141238,0.854711239062,1.00919490359
2020-09-09,,,103.772673106,61,167,14016.4760032,13675,14503,33131,12963,69356,541541,236636,1062377,5920071,3318982,9254661,0.931123856791,0.853332158985,1.01191939595
2020-09-10,,,102.47720796,59,166,14118.9532112,13735,14669,32760,12646,70097,534913,230360,1058974,5952831,3331628,9324757,0.931502779502,0.852747806309,1.01489655382
2020-09-11,,,101.18635428,58,166,14220.1395655,13794,14835,32399,12310,69689,528441,224261,1055482,5985230,3343939,9394446,0.931888770938,0.851730279214,1.01795693314
2020-09-12,,,99.9020200035,57,166,14320.0415855,13852,15000,32047,11978,69166,522123,218378,1051891,6017276,3355917,9463612,0.932281694118,0.850612580065,1.02057161501
2020-09-13,,,98.6258961223,56,166,14418.6674816,13908,15165,31705,11656,68533,515956,212482,1048301,6048981,3367574,9532144,0.932681413735,0.848812321693,1.02299182763
2020-09-14,,,97.3592642859,55,165,14516.0267459,13964,15330,31372,11339,68068,509937,206659,1044874,6080353,3378914,9600212,0.933087795258,0.847641265989,1.02552485341
2020-09-15,,,96.1034462603,54,164,14612.1301921,14018,15494,31050,11021,67756,504066,201021,1041727,6111403,3389935,9667968,0.933500703279,0.846508468223,1.02850330523
2020-09-16,,,94.8597896004,52,164,14706.9899817,14071,15657,30737,10724,67521,498344,195517,1038852,6142140,3400660,9735488,0.933920000977,0.844591261383,1.03139767477
2020-09-17,,,93.6296256622,51,163,14800.6196074,14122,15819,30434,10449,67473,492771,190109,1035754,6172574,3411109,9802961,0.934345550499,0.843224886396,1.03376306928
2020-09-18,,,92.4141900152,49,162,14893.0337974,14172,15981,30140,10182,67184,487345,185073,1032612,6202714,3421291,9870145,0.934777213248,0.84198458367,1.03563384478
2020-09-19,,,91.2142835948,49,161,14984.248081,14221,16142,29857,9923,66861,482067,180077,1029490,6232571,3431215,9937006,0.935214849765,0.840782650068,1.03773125331
2020-09-20,,,90.0307212892,47,161,15074.2788023,14269,16303,29583,9671,66799,476935,175546,1026375,6262154,3440886,10003805,0.935658319274,0.839550203498,1.04108615867
2020-09-21,,,88.8643403363,46,160,15163.1431426,14315,16463,29319,9428,67182,471949,171107,1023997,6291473,3450315,10070986,0.936107479287,0.838392862941,1.04444781132
2020-09-22,,,87.715984635,44,160,15250.8591273,14360,16622,29065,9192,67360,467110,166743,1022053,6320537,3459507,10138346,0.936562185504,0.837245753137,1.04737067133
2020-09-23,,,86.5864583517,43,159,15337.4455856,14404,16781,28820,8959,67477,462418,162448,1020517,6349357,3468467,10205822,0.937022291806,0.836022974022,1.05083010214
2020-09-24,,,85.4758404189,42,158,15422.921426,14446,16938,28586,8736,67707,457872,158221,1018869,6377943,3477203,10273529,0.937487650195,0.834748451101,1.05380061865
2020-09-25,,,84.3843062467,41,157,15507.3057323,14487,17095,28361,8518,68064,453473,154093,1016836,6406304,3485722,10341593,0.937958110629,0.833534685795,1.05669818334
2020-09-26,,,83.3121055528,39,156,15590.6178378,14527,17251,28147,8306,68415,449222,150089,1015562,6434451,3494028,10410008,0.938433520796,0.83234187774,1.05971229297
2020-09-27,,,82.2595229546,39,155,15672.8773608,14566,17405,27942,8098,68902,445117,146209,1015298,6462394,3502127,10478909,0.93891372595,0.83112466319,1.06264552974
2020-09-28,,,81.226807342,38,154,15754.1041681,14605,17559,27748,7902,69575,441161,142455,1016340,6490142,3510030,10548484,0.939398568786,0.829795884495,1.06554039715
2020-09-29,,,80.2140924105,37,153,15834.3182605,14642,17711,27564,7710,70741,437353,138826,1019013,6517706,3517740,10619224,0.939887889319,0.828524620845,1.06824630727
2020-09-30,,,79.2214701246,36,151,15913.5397307,14679,17862,27391,7500,72015,433693,135304,1023271,6545097,3525240,10691239,0.940381867841,0.827616922943,1.0705850628
2020-10-01,,,78.2490446395,35,152,15991.7887753,14714,18014,27228,7288,72303,430184,131869,1028053,6572324,3532529,10763541,0.940889578674,0.825435636983,1.0737775927
2020-10-02,,,77.2969362305,34,152,16069.0857115,14749,18165,27075,7111,72298,426825,128530,1032877,6599399,3539640,10835838,0.941403970586,0.824144091994,1.07653522305
2020-10-03,,,76.3652778703,33,151,16145.4509894,14782,18315,26933,6882,73369,423618,125231,1039061,6626332,3546523,10909206,0.941925739543,0.823136967479,1.07944348701
2020-10-04,,,75.4541744191,32,150,16220.9051638,14815,18465,26802,6833,74063,420563,122141,1046264,6653135,3553356,10983269,0.942455631114,0.821206369509,1.08238156767
2020-10-05,,,74.5637089311,31,149,16295.4688728,14846,18613,26682,6667,75053,417662,119137,1054517,6679816,3560024,11058321,0.942992214626,0.819645457068,1.08513975551
2020-10-06,,,73.6939587086,31,149,16369.1628315,14877,18761,26573,6504,75293,414916,116213,1062628,6706389,3566528,11133614,0.943535014669,0.818237855436,1.08733979337
2020-10-07,,,72.8450049531,29,150,16442.0078364,14907,18910,26475,6343,75382,412326,113365,1070650,6732864,3572872,11208995,0.944081714,0.816780010004,1.09023039947
2020-10-08,,,72.0169340461,28,150,16514.0247705,14936,19060,26388,6189,76723,409894,110595,1079896,6759251,3579062,11285718,0.944632707276,0.815329505023,1.0926000538
2020-10-09,,,71.209815985,28,150,16585.2345864,14964,19210,26312,5971,78455,407620,107830,1090644,6785563,3585033,11364172,0.945187902034,0.81388616366,1.09628446493
2020-10-10,,,70.4237026403,27,149,16655.6582891,14992,19358,26248,5790,80167,405507,105101,1102747,6811811,3590823,11444339,0.945747633442,0.812543662509,1.09927902054
2020-10-11,,,69.6586309743,26,148,16725.3169201,15019,19505,26196,5619,81142,403556,102414,1115474,6838007,3596443,11525481,0.946316117096,0.81102028304,1.10297211804
2020-10-12,,,68.914626255,26,147,16794.2315463,15045,19652,26156,5453,81933,401769,99770,1128505,6864163,3601897,11607414,0.946887926501,0.80914612161,1.1070765717
2020-10-13,,,68.1917171209,25,146,16862.4232634,15071,19797,26127,5212,82930,400148,97080,1141859,6890290,3607110,11690343,0.947463565324,0.807705633552,1.11132995266
2020-10-14,,,67.489945448,24,145,16929.9132089,15096,19941,26111,5006,85294,398695,94376,1156412,6916401,3612116,11775636,0.948050147469,0.806271252194,1.11582742906
2020-10-15,,,66.8093477919,24,146,16996.7225567,15120,20086,26107,4879,86294,397412,91755,1170691,6942509,3616996,11861929,0.948647318911,0.804972410849,1.11921540263
2020-10-16,,,66.1499561521,23,145,17062.8725128,15143,20231,26116,4680,86910,396301,89147,1185298,6968625,3621676,11948838,0.949247113086,0.803514964754,1.12223292832
2020-10-17,,,65.5118034118,22,145,17128.3843162,15166,20375,26138,4489,87984,395364,86526,1200985,6994763,3626166,12036822,0.949850300648,0.802063056183,1.12532003295
2020-10-18,,,64.8949282344,22,144,17193.2792445,15188,20519,26173,4306,89607,394604,83949,1217223,7020936,3630472,12126428,0.950454015165,0.800680947336,1.12779786307
2020-10-19,,,64.2993923729,21,145,17257.5786368,15210,20664,26221,4128,91918,394023,81244,1235077,7047157,3634601,12218345,0.951059012057,0.799175367786,1.12988438049
2020-10-20,,,63.7252637537,21,146,17321.3039006,15231,20809,26283,3967,93820,393624,78544,1253844,7073440,3638568,12312165,0.951682394388,0.79776671503,1.13140679455
2020-10-21,,,63.1726137693,20,145,17384.4765144,15251,20954,26358,3831,96324,393409,75871,1274875,7099798,3642400,12408488,0.952309293549,0.796398449972,1.13323561839
2020-10-22,,,62.6415165563,20,146,17447.1180309,15272,21100,26448,3662,98941,393382,73189,1298434,7126246,3646062,12507428,0.952940321406,0.795179556653,1.13586004518
2020-10-23,,,62.1320541493,19,146,17509.2500851,15291,21246,26551,3498,101299,393546,70498,1323010,7152797,3649560,12608727,0.953583195073,0.795538343963,1.13774436256
2020-10-24,,,61.6443479781,19,147,17570.8944331,15310,21392,26670,3340,103291,393903,67867,1347846,7179466,3652900,12712018,0.954225634869,0.795493515606,1.14054089549
2020-10-25,,,61.178526984,18,148,17632.07296,15329,21540,26803,3193,104878,394458,65270,1372556,7206269,3656094,12816895,0.954867696836,0.795450636225,1.14354153124
2020-10-26,,,60.7347285375,18,150,17692.8076886,15347,21689,26951,3062,107332,395213,62713,1398746,7233220,3659157,12924226,0.955511101559,0.795409627401,1.14608834846
2020-10-27,,,60.3130985108,17,152,17753.1207871,15364,21840,27115,2929,110142,396172,60188,1426954,7260335,3662086,13034368,0.956153604442,0.795370410452,1.14914091535
2020-10-28,,,59.9137971114,17,154,17813.0345842,15382,21994,27294,2801,112263,397339,57777,1456288,7287629,3664888,13146630,0.956795482888,0.795332907944,1.15216338568
2020-10-29,,,59.5370023176,16,155,17872.5715865,15398,22148,27490,2679,114733,398718,55450,1485727,7315119,3667567,13261362,0.957436423514,0.794936184929,1.1551535339
2020-10-30,,,59.1829083785,16,155,17931.7544949,15415,22302,27702,2561,119976,400312,53132,1519410,7342821,3670128,13381338,0.958075448398,0.795069219493,1.15752654436
2020-10-31,,,58.851722999,15,157,17990.6062179,15431,22458,27931,2448,123491,402126,50901,1555990,7370751,3672577,13504828,0.958712721627,0.794800599615,1.16173134418
2020-11-01,,,58.5436617902,15,159,18049.1498797,15446,22617,28176,2340,126541,404164,48752,1594547,7398928,3674918,13631369,0.959346244883,0.794728587175,1.16208547631
