date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,11.9815642173,0,32,7840.12688493,7689,8098,2862,110,9151,43895,1809,134542,1129148,517793,2022451,0.948445277568,0.829101395214,1.07256724348
2020-09-15,,,11.8973557877,0,32,7852.02424072,7690,8130,2858,110,9298,43738,1785,134905,1132006,517903,2031748,0.949272079052,0.8277188605,1.07518536809
2020-09-16,,,11.8137144087,0,32,7863.83795513,7690,8162,2854,109,9409,43592,1764,135387,1134860,518013,2041157,0.950102371561,0.826094902587,1.07875802505
2020-09-17,,,11.7309064825,0,32,7875.56886161,7691,8194,2851,108,9492,43460,1744,135952,1137710,518122,2050649,0.950936113576,0.824447694909,1.08143755797
2020-09-18,,,11.6491816387,0,32,7887.21804325,7692,8225,2849,108,9603,43340,1725,136598,1140559,518230,2060251,0.951773263717,0.823121992848,1.08440049555
2020-09-19,,,11.5687283694,0,32,7898.78677162,7692,8257,2848,107,9614,43232,1708,137236,1143407,518338,2069864,0.952613780378,0.821887803399,1.08683067369
2020-09-20,,,11.4897325029,0,32,7910.27650412,7693,8288,2848,107,9847,43138,1693,138109,1146255,518445,2079711,0.953457621329,0.820581820584,1.09017605654
2020-09-21,,,11.4123785173,0,32,7921.68888264,7693,8320,2849,107,10059,43057,1679,139174,1149104,518552,2089769,0.954304743383,0.819431090129,1.09355508146
2020-09-22,,,11.3368476293,0,32,7933.02573027,7694,8351,2851,106,10370,42989,1666,140595,1151955,518659,2100139,0.95515510217,0.818215958008,1.09693620662
2020-09-23,,,11.2633117627,0,32,7944.28904203,7695,8383,2854,106,10482,42934,1654,142155,1154809,518765,2110621,0.956008651961,0.817454692721,1.09918788687
2020-09-24,,,11.1918438353,0,32,7955.48088587,7695,8414,2858,106,10657,42894,1644,143899,1157667,518872,2121278,0.956865345495,0.816126219471,1.10202556354
2020-09-25,,,11.1225247541,0,32,7966.60341062,7696,8446,2863,106,10935,42868,1635,145938,1160530,518979,2132212,0.957725133785,0.81478607159,1.10442395412
2020-09-26,,,11.0554410145,0,32,7977.65885164,7696,8478,2870,106,11192,42856,1628,148176,1163400,519085,2143404,0.958587965919,0.814275260756,1.10794882312
2020-09-27,,,10.9906799961,0,32,7988.64953163,7697,8510,2877,106,11403,42859,1621,150622,1166277,519192,2154807,0.959453788882,0.812783846789,1.11200390413
2020-09-28,,,10.9283209979,0,32,7999.57785263,7697,8541,2886,105,11407,42877,1615,152914,1169163,519298,2166214,0.960322547393,0.811339425545,1.11473563946
2020-09-29,,,10.8684250188,0,32,8010.44627765,7698,8573,2896,104,11486,42911,1609,155249,1172060,519403,2177700,0.961194183736,0.810156649914,1.11849384712
2020-09-30,,,10.8110450405,0,32,8021.25732269,7698,8604,2908,102,11583,42962,1602,157534,1174967,519505,2189282,0.962068925227,0.809133444678,1.12249089808
2020-10-01,,,10.7562337996,0,32,8032.01355649,7699,8636,2920,101,11799,43028,1593,159924,1177888,519607,2201081,0.962947336512,0.808813234303,1.12655411247
2020-10-02,,,10.7040448808,0,32,8042.71760137,7699,8668,2935,100,12045,43112,1585,162477,1180822,519707,2213125,0.963828432612,0.807396082163,1.13062582512
2020-10-03,,,10.6545327914,0,32,8053.37213416,7700,8699,2950,100,12168,43213,1577,165042,1183773,519807,2225293,0.964714707086,0.806798579923,1.13470567391
2020-10-04,,,10.6077480442,0,32,8063.97988221,7700,8731,2967,99,12250,43333,1568,167678,1186740,519906,2237542,0.965607359699,0.806062631006,1.13883695695
2020-10-05,,,10.5637385457,0,32,8074.54362075,7701,8763,2986,99,12596,43471,1560,170428,1189726,520006,2250138,0.966505420481,0.80485229318,1.14319231321
2020-10-06,,,10.5225523073,0,32,8085.06617306,7701,8794,3007,98,12784,43629,1551,173152,1192733,520104,2262921,0.967410721374,0.803742116259,1.14684297518
2020-10-07,,,10.4842392449,0,32,8095.5504123,7701,8826,3029,97,13038,43807,1541,175820,1195762,520201,2275958,0.968321641241,0.802886751399,1.15082600651
2020-10-08,,,10.4488517848,0,32,8105.99926409,7702,8857,3053,96,13531,44006,1531,178868,1198815,520297,2289489,0.96923512282,0.802528350237,1.15481300678
2020-10-09,,,10.416442384,0,32,8116.41570647,7702,8889,3078,95,14177,44226,1521,182388,1201893,520393,2303665,0.970152067811,0.80180144399,1.15834053674
2020-10-10,,,10.3870636237,0,32,8126.8027701,7703,8921,3106,94,14504,44469,1509,185957,1204999,520488,2318169,0.971075951785,0.800267661098,1.16150550634
2020-10-11,,,10.3607689667,0,33,8137.16353906,7703,8953,3136,93,14944,44735,1496,189709,1208135,520582,2333113,0.972005911369,0.798737189349,1.16605804532
2020-10-12,,,10.3376134869,0,33,8147.50115255,7704,8986,3168,93,15491,45026,1483,193796,1211303,520675,2348603,0.972942479717,0.797210008587,1.16987132944
2020-10-13,,,10.3176561016,0,34,8157.81880865,7704,9019,3202,92,16136,45342,1469,198525,1214505,520767,2364738,0.973892205148,0.795709435486,1.17384977109
2020-10-14,,,10.3009610908,0,34,8168.11976974,7704,9053,3238,90,16568,45684,1455,203607,1217744,520858,2381306,0.97484906046,0.794409520443,1.17809627304
2020-10-15,,,10.287595907,0,34,8178.40736565,7705,9087,3277,89,16801,46054,1442,208825,1221021,520948,2398107,0.97581681718,0.793553417233,1.18167707837
2020-10-16,,,10.2776315007,0,35,8188.68499715,7705,9121,3319,88,17113,46452,1429,214138,1224340,521036,2415219,0.976791795841,0.793027414828,1.18561328143
2020-10-17,,,10.2711429617,0,35,8198.95614011,7706,9155,3363,88,17314,46880,1417,219408,1227703,521124,2432532,0.977770407321,0.791762696453,1.19006730026
2020-10-18,,,10.2682104255,0,36,8209.22435054,7706,9191,3410,87,17686,47340,1404,224926,1231113,521212,2450218,0.978752696587,0.791298227244,1.19453032259
2020-10-19,,,10.2689216005,0,37,8219.49327214,7706,9227,3460,86,18126,47832,1391,230802,1234573,521298,2468344,0.979739150214,0.79074541263,1.19900186853
2020-10-20,,,10.2733698945,0,38,8229.76664203,7707,9264,3513,85,18658,48359,1377,236864,1238085,521383,2487002,0.980729963086,0.790468606425,1.20348142129
2020-10-21,,,10.2816547395,0,38,8240.04829677,7707,9301,3569,84,19233,48921,1363,243314,1241654,521467,2506234,0.981728508865,0.790563006017,1.20733790036
2020-10-22,,,10.2938820784,0,39,8250.34217885,7708,9340,3628,82,19837,49521,1348,250112,1245283,521549,2526070,0.982730968418,0.79042098782,1.21134827103
2020-10-23,,,10.3101650464,0,40,8260.6523439,7708,9379,3692,80,20664,50160,1332,257246,1248974,521630,2546734,0.983739743161,0.789257405603,1.21545503758
2020-10-24,,,10.3306283949,0,40,8270.98297229,7708,9418,3758,79,21463,50840,1316,264532,1252733,521710,2568197,0.984755819036,0.788357869061,1.21955045875
2020-10-25,,,10.3554046039,0,41,8281.3383769,7709,9459,3829,78,22017,51563,1300,272044,1256562,521788,2590213,0.985773372974,0.787490487601,1.22363278563
2020-10-26,,,10.3846343439,0,41,8291.72301124,7709,9500,3904,77,22593,52331,1283,279692,1260466,521865,2612805,0.9867948537,0.78649741776,1.22770014398
2020-10-27,,,10.4184671937,0,41,8302.14147843,7709,9541,3984,75,23463,53147,1265,287665,1264450,521941,2636267,0.987815946104,0.785505660207,1.23175378702
2020-10-28,,,10.4570625646,0,42,8312.598541,7710,9582,4067,74,24190,54012,1247,295719,1268517,522015,2660457,0.988836392992,0.784515211843,1.23580086819
2020-10-29,,,10.5005908482,0,42,8323.09913185,7710,9624,4156,73,24946,54930,1230,304097,1272673,522089,2685403,0.989857669865,0.783584699539,1.23982576067
2020-10-30,,,10.5492336306,0,43,8333.64836548,7711,9666,4250,72,25733,55902,1213,313030,1276923,522161,2711136,0.990878962056,0.783027284196,1.24362570888
2020-10-31,,,10.6031842439,0,44,8344.25154972,7711,9709,4349,71,26552,56932,1195,322469,1281272,522232,2737687,0.99189923169,0.782515675179,1.24765323168
2020-11-01,,,10.6626485094,0,44,8354.91419823,7711,9753,4454,69,27404,58023,1177,332559,1285726,522302,2765090,0.99291866354,0.781508297007,1.25156633089
