date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.64326119296,3,13,969.240950618,897,1059,3209,1040,7209,48672,17839,101276,431378,235364,695126,0.973559945858,0.866494183512,1.08911919838
2020-09-22,,,7.60136098804,3,13,976.842311606,901,1072,3208,1025,7326,48576,17539,102251,434586,236389,702452,0.974121378744,0.865004225605,1.09220912877
2020-09-23,,,7.5603631115,3,13,984.402674717,905,1085,3208,1005,7495,48492,17244,103371,437794,237395,709946,0.97468480865,0.863096818807,1.09531088943
2020-09-24,,,7.52029198285,3,13,991.9229667,908,1097,3209,992,7622,48419,16957,104592,441003,238387,717567,0.975250076941,0.86120873144,1.09845716775
2020-09-25,,,7.48118203735,3,13,999.404148737,912,1110,3211,966,7743,48359,16662,105870,444214,239353,725310,0.975817019297,0.859520193045,1.10129147984
2020-09-26,,,7.44307577956,3,14,1006.84722452,915,1123,3214,949,7859,48311,16363,107180,447428,240302,733169,0.976385465311,0.857965833206,1.10370457346
2020-09-27,,,7.40602001548,3,14,1014.25324453,919,1136,3218,927,7991,48275,16047,108545,450645,241229,741159,0.97695523812,0.856538978285,1.10664175064
2020-09-28,,,7.37005882826,3,14,1021.62330336,922,1150,3223,909,8201,48253,15727,110066,453868,242139,749360,0.977526154097,0.8552071819,1.10977432987
2020-09-29,,,7.33522557986,3,14,1028.95852894,925,1163,3229,889,8385,48244,15414,111702,457097,243029,757745,0.978098022531,0.853894061917,1.1131534795
2020-09-30,,,7.30155025199,3,14,1036.26007919,928,1176,3236,872,8510,48249,15111,113387,460334,243901,766254,0.97867236129,0.852586626177,1.11664829399
2020-10-01,,,7.26906488264,3,14,1043.52914408,932,1189,3245,855,8696,48268,14814,115219,463578,244757,774950,0.979248219464,0.852044135946,1.11975917516
2020-10-02,,,7.23780398148,3,14,1050.76694806,935,1203,3254,839,8872,48302,14528,117158,466833,245596,783822,0.979830014963,0.85082566231,1.12249112429
2020-10-03,,,7.20780417636,3,14,1057.97475223,938,1216,3265,823,9078,48351,14246,119177,470098,246419,792899,0.980412568987,0.849586671321,1.12498790884
2020-10-04,,,7.17910014166,2,14,1065.15385237,941,1229,3277,807,9306,48415,13969,121383,473374,247227,802204,0.98099693091,0.848360838421,1.12773617653
2020-10-05,,,7.15172525873,2,14,1072.30557763,944,1243,3290,782,9456,48495,13686,123742,476665,248009,811659,0.981584552481,0.846791711114,1.1305843801
2020-10-06,,,7.12571328444,2,14,1079.43129092,947,1256,3305,756,9626,48592,13402,126159,479970,248766,821284,0.982174980548,0.84482395182,1.13343021188
2020-10-07,,,7.10109935688,2,14,1086.53239027,949,1270,3321,732,9847,48705,13108,128680,483291,249498,831131,0.982767506174,0.842897838219,1.13683786465
2020-10-08,,,7.07792013615,2,14,1093.61031041,952,1284,3338,709,10089,48835,12812,131273,486629,250207,841219,0.983361709234,0.842098149229,1.13948042509
2020-10-09,,,7.05621167169,2,15,1100.66652208,955,1298,3357,690,10356,48984,12510,134008,489987,250898,851575,0.983960707268,0.841056082109,1.1421016034
2020-10-10,,,7.03600922086,2,15,1107.7025313,958,1312,3378,666,10639,49151,12210,136904,493365,251564,862214,0.984563377924,0.839939357586,1.14495020048
2020-10-11,,,7.01734759074,2,15,1114.71987889,960,1326,3400,643,10905,49337,11904,139950,496764,252207,873118,0.985166966263,0.839286153719,1.14736760987
2020-10-12,,,7.00026147899,2,15,1121.72014037,963,1341,3424,631,11292,49543,11609,143251,500188,252839,884410,0.985775867034,0.838294647476,1.15015227541
2020-10-13,,,6.98478695201,2,15,1128.70492733,966,1355,3449,613,11569,49769,11313,146619,503637,253452,895979,0.986385539873,0.836847026955,1.15364747611
2020-10-14,,,6.97096240745,2,15,1135.67588973,968,1370,3476,593,11956,50015,11016,150190,507113,254046,907934,0.98699330805,0.835385370882,1.15760561528
2020-10-15,,,6.95882678122,2,15,1142.63471651,971,1385,3505,574,12304,50284,10718,153984,510618,254620,920238,0.987598552744,0.834203421581,1.16154205103
2020-10-16,,,6.94841964718,2,15,1149.58313616,973,1400,3536,555,12683,50575,10418,157971,514153,255176,932920,0.9882055951,0.833219552295,1.16470768889
2020-10-17,,,6.93978153949,2,16,1156.5229177,976,1415,3568,537,13189,50889,10116,162287,517721,255713,946109,0.988815451378,0.832599103212,1.16712122293
2020-10-18,,,6.93295458591,2,16,1163.45587229,978,1430,3603,519,13673,51227,9813,166882,521324,256233,959781,0.989423672542,0.831621493524,1.17118181266
2020-10-19,,,6.92798419706,2,16,1170.38385648,980,1445,3639,505,14152,51589,9510,171728,524963,256738,973932,0.99002798226,0.831365160047,1.17456555483
2020-10-20,,,6.92491744447,2,16,1177.30877393,983,1461,3678,493,14598,51976,9221,176870,528641,257231,988529,0.990629114301,0.831076921442,1.17814876969
2020-10-21,,,6.92380307171,2,16,1184.232577,985,1477,3719,481,14971,52390,8946,182215,532360,257712,1003499,0.991229599907,0.830128967205,1.18170317273
2020-10-22,,,6.92469156985,2,17,1191.15726857,987,1493,3762,467,15329,52830,8682,187698,536121,258180,1018828,0.991828702769,0.829245030046,1.18490903937
2020-10-23,,,6.92763543214,2,17,1198.084904,989,1510,3807,456,15813,53299,8429,193422,539928,258636,1034641,0.992421926125,0.828364307974,1.1855934268
2020-10-24,,,6.93269241847,2,17,1205.01759642,991,1526,3854,446,16133,53796,8185,199199,543783,259083,1050773,0.993014696224,0.827699155291,1.18782336811
2020-10-25,,,6.93992252646,2,18,1211.95751895,993,1544,3904,437,16458,54323,7955,205017,547687,259520,1067230,0.993603464198,0.827215492144,1.19055549894
2020-10-26,,,6.94938813338,2,18,1218.90690708,995,1561,3957,424,16798,54880,7736,210910,551644,259944,1084028,0.994185579828,0.826654313896,1.19259098724
2020-10-27,,,6.96115413316,1,18,1225.86806121,997,1579,4012,414,17080,55468,7519,216698,555656,260359,1101108,0.994759341076,0.826158151883,1.196123533
2020-10-28,,,6.97528825837,1,19,1232.84334947,999,1597,4070,405,17752,56089,7312,222881,559726,260764,1118859,0.995323376695,0.82610997004,1.19944536822
2020-10-29,,,6.99186159539,1,19,1239.83521107,1001,1615,4130,396,18325,56743,7115,229250,563856,261161,1137184,0.995877905981,0.82606332868,1.20165310594
2020-10-30,,,7.0109482051,1,19,1246.84615927,1003,1634,4193,384,18872,57431,6925,235818,568048,261546,1156055,0.996423268192,0.825866286148,1.20353808724
2020-10-31,,,7.0326249594,1,20,1253.87878423,1005,1654,4259,364,19349,58154,6734,242484,572307,261910,1175404,0.996958934507,0.825154866117,1.20381362429
2020-11-01,,,7.05697164397,1,20,1260.93575588,1007,1673,4327,353,19812,58913,6549,249107,576634,262263,1195216,0.997484902032,0.82393706668,1.20645686829
