date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,15.6668486879,7,26,2813.86861468,2665,3002,2644,835,5626,46896,16892,92569,847646,449155,1363685,0.876192944989,0.781802185419,0.980682274759
2020-09-19,,,15.2973902249,7,26,2829.16600491,2672,3028,2586,795,5582,45805,16224,91253,850232,449950,1369267,0.876488704884,0.780925365335,0.982828649768
2020-09-20,,,14.9348307358,7,25,2844.10083564,2679,3052,2530,755,5523,44748,15567,89997,852762,450705,1374790,0.876798282556,0.779340964299,0.984889288423
2020-09-21,,,14.5793564952,7,25,2858.68019214,2686,3077,2475,732,5535,43722,14939,88927,855237,451438,1380324,0.877121321442,0.777644546376,0.986914102135
2020-09-22,,,14.2311344156,6,24,2872.91132655,2693,3100,2423,708,5533,42727,14351,87997,857660,452146,1385856,0.877457470759,0.775522137527,0.989221963249
2020-09-23,,,13.890306151,6,24,2886.8016327,2700,3124,2372,681,5452,41763,13792,87099,860031,452827,1391308,0.877806385564,0.773892897695,0.99154892019
2020-09-24,,,13.5568755818,6,23,2900.35850829,2706,3147,2323,659,5446,40829,13265,86261,862354,453487,1396753,0.878167726745,0.773233555109,0.993304624792
2020-09-25,,,13.2308495664,6,23,2913.58935785,2712,3169,2275,635,5470,39924,12760,85542,864629,454122,1402223,0.878541160866,0.772580376844,0.995253905653
2020-09-26,,,12.9122349756,5,23,2926.50159283,2718,3191,2229,608,5494,39048,12266,84916,866859,454730,1407716,0.878926359921,0.771391741558,0.998303671737
2020-09-27,,,12.6010331551,5,22,2939.10262598,2724,3213,2185,582,5449,38199,11783,84337,869044,455313,1413165,0.879323001161,0.770656078721,1.00084582938
2020-09-28,,,12.297229721,5,22,2951.3998557,2729,3234,2143,556,5447,37378,11309,83823,871187,455869,1418611,0.879730766978,0.7697723893,1.00411920841
2020-09-29,,,12.0007831205,5,22,2963.40063882,2735,3256,2101,531,5454,36585,10844,83347,873288,456401,1424064,0.880151713969,0.768203315736,1.00738485311
2020-09-30,,,11.7116373965,5,21,2975.11227622,2740,3276,2062,507,5462,35817,10388,82927,875350,456908,1429526,0.880589108732,0.766379811214,1.00989202567
2020-10-01,,,11.4297316035,4,21,2986.54200782,2745,3297,2024,488,5472,35075,9954,82611,877374,457397,1434997,0.881043735968,0.764528522152,1.01152332359
2020-10-02,,,11.1550012139,4,21,2997.69700904,2749,3317,1987,467,5462,34358,9544,82399,879361,457865,1440458,0.881508354049,0.762677594556,1.0131484295
2020-10-03,,,10.8873783575,4,21,3008.5843874,2754,3337,1952,445,5469,33666,9154,82241,881313,458310,1445926,0.88198471477,0.761455600544,1.01476676174
2020-10-04,,,10.6267859555,4,20,3019.21117335,2758,3357,1918,426,5462,32998,8785,82121,883231,458736,1451388,0.882478310404,0.760706434263,1.01745048402
2020-10-05,,,10.3731392623,4,20,3029.58431261,2762,3376,1885,413,5439,32354,8444,82037,885116,459150,1456826,0.882987397445,0.75996442643,1.02044257891
2020-10-06,,,10.1263488084,4,19,3039.71066142,2766,3395,1854,401,5436,31733,8113,81939,886970,459551,1462262,0.883513378238,0.759244761463,1.02236659019
2020-10-07,,,9.88632233016,3,19,3049.59698375,2770,3413,1824,385,5435,31135,7791,81841,888794,459937,1467697,0.884055818718,0.758545530925,1.02453270038
2020-10-08,,,9.6529653945,3,19,3059.24994915,2774,3432,1796,368,5436,30558,7477,81826,890590,460305,1473133,0.884610664988,0.757851942874,1.02620322063
2020-10-09,,,9.42617829574,3,18,3068.67612744,2777,3450,1768,350,5474,30004,7168,81854,892358,460655,1478607,0.885174146704,0.757163734301,1.02883537813
2020-10-10,,,9.20585618721,3,18,3077.88198363,2781,3467,1742,334,5508,29470,6867,81893,894100,460990,1484115,0.885750389241,0.756266250593,1.03147379631
2020-10-11,,,8.99188989654,3,18,3086.87387353,2784,3485,1717,314,5538,28958,6573,81936,895817,461304,1489652,0.886336647551,0.755337833084,1.03454017048
2020-10-12,,,8.78416671119,3,18,3095.65804024,2787,3502,1693,297,5555,28466,6289,82042,897510,461602,1495206,0.886933791348,0.75404693161,1.03749868025
2020-10-13,,,8.58257317541,3,18,3104.24061341,2790,3519,1671,284,5592,27994,6017,82187,899181,461887,1500798,0.88753922313,0.752783224782,1.04045416208
2020-10-14,,,8.38699702001,2,18,3112.62761043,2793,3536,1649,270,5632,27542,5756,82366,900830,462157,1506429,0.888152819623,0.751774079353,1.04340576063
2020-10-15,,,8.19732430519,2,17,3120.82493474,2796,3553,1629,257,5652,27109,5505,82555,902459,462414,1512080,0.888775065534,0.750747899132,1.04635258947
2020-10-16,,,8.01343981991,2,17,3128.83837456,2799,3570,1609,244,5658,26694,5261,82741,904068,462659,1517738,0.889412938971,0.749877257345,1.04929372916
2020-10-17,,,7.8352278137,2,17,3136.67360237,2801,3586,1591,233,5665,26299,5027,82945,905660,462892,1523402,0.890058159056,0.749627077256,1.05165008835
2020-10-18,,,7.66257288333,2,17,3144.33617525,2804,3603,1574,222,5762,25921,4805,83238,907234,463115,1529164,0.890711271046,0.749195275064,1.0534314205
2020-10-19,,,7.49536292012,2,17,3151.83153817,2806,3619,1558,212,5849,25561,4591,83624,908792,463327,1535012,0.891377051297,0.748780780671,1.05518598794
2020-10-20,,,7.33348631393,2,17,3159.16502449,2809,3635,1543,201,5935,25219,4379,84121,910335,463529,1540947,0.892051208094,0.748650412389,1.05783467874
2020-10-21,,,7.17683196738,2,17,3166.34185646,2811,3651,1529,191,6015,24894,4169,84699,911864,463721,1546961,0.892732010406,0.748500661559,1.06103224489
2020-10-22,,,7.02528973113,2,16,3173.36714619,2813,3667,1516,182,6073,24585,3966,85337,913379,463903,1553034,0.893419235966,0.747876427082,1.0643056999
2020-10-23,,,6.87875107905,2,16,3180.24589727,2815,3682,1504,172,6131,24293,3770,86032,914883,464076,1559165,0.89411919471,0.747255526164,1.06786420089
2020-10-24,,,6.73711425843,1,16,3186.98301152,2817,3698,1493,164,6192,24018,3584,86749,916376,464240,1565356,0.894827414366,0.746612285998,1.07195435542
2020-10-25,,,6.60027864939,1,16,3193.58329017,2819,3714,1483,155,6254,23759,3405,87495,917858,464396,1571609,0.895541213356,0.745903356144,1.07603237067
2020-10-26,,,6.46814483615,1,16,3200.05143501,2821,3730,1473,147,6319,23515,3239,88276,919332,464543,1577928,0.896263032854,0.745143689638,1.07961963298
2020-10-27,,,6.34061487065,1,16,3206.39204988,2823,3746,1465,140,6383,23287,3081,89105,920797,464684,1584310,0.896996526307,0.744464259473,1.08336507893
2020-10-28,,,6.21759308665,1,16,3212.60964297,2824,3761,1458,133,6446,23074,2930,89959,922255,464817,1590756,0.897736596997,0.743787463738,1.08517065482
2020-10-29,,,6.09898672991,1,16,3218.7086297,2826,3777,1452,126,6511,22877,2787,90838,923707,464944,1597267,0.89848410222,0.742973170327,1.08796849136
2020-10-30,,,5.98470539339,1,16,3224.69333509,2827,3793,1446,121,6579,22694,2651,91765,925153,465066,1603845,0.899235317705,0.742247454959,1.09075705876
2020-10-31,,,5.87466055251,1,16,3230.56799564,2829,3809,1442,115,6659,22526,2522,92767,926595,465182,1610504,0.899989292144,0.741915690358,1.0935193399
2020-11-01,,,5.76876558307,1,16,3236.33676123,2830,3824,1438,111,6705,22373,2400,93807,928033,465293,1617209,0.900750136319,0.741555890889,1.09623395667
