date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,56.074168134,33,86,6143.4574854,5988,6343,14197,6247,26182,248629,121184,439636,2525932,1444612,3931708,0.891281913631,0.809334082483,0.967472778985
2020-09-09,,,55.1618138929,33,85,6198.61929929,6021,6428,13902,5999,25808,243305,117083,432626,2539835,1450612,3957516,0.891473872653,0.807992406062,0.969342093978
2020-09-10,,,54.2353490416,32,84,6252.85464833,6053,6512,13616,5803,25432,238112,113157,425667,2553451,1456415,3982947,0.891683901079,0.80739818843,0.971642501653
2020-09-11,,,53.2980410323,31,84,6306.15268936,6085,6595,13337,5593,25021,233053,109327,418917,2566788,1462009,4007968,0.891911493078,0.806984150306,0.973709006319
2020-09-12,,,52.3530553212,30,83,6358.50574469,6115,6677,13066,5353,24717,228123,105557,412601,2579855,1467363,4032685,0.892156171545,0.806823511125,0.97578305695
2020-09-13,,,51.4032762049,29,82,6409.90902089,6145,6759,12803,5205,24411,223320,101896,406422,2592657,1472568,4057095,0.892417485108,0.80530340459,0.978379336726
2020-09-14,,,50.4511923711,29,81,6460.36021326,6174,6839,12547,4995,24216,218641,98234,400556,2605204,1477563,4081311,0.892695003502,0.804990025192,0.981390456921
2020-09-15,,,49.4991718567,28,80,6509.85938512,6203,6919,12298,4790,24071,214085,94705,395005,2617502,1482353,4105381,0.892988311873,0.804730639769,0.984379712859
2020-09-16,,,48.5494583877,27,79,6558.40884351,6230,6997,12057,4626,23855,209650,91301,389537,2629559,1486980,4129235,0.893297007735,0.803970470219,0.985648052253
2020-09-17,,,47.6041526615,26,78,6606.01299617,6257,7075,11822,4477,23574,205334,88008,384409,2641381,1491457,4152809,0.893620700201,0.802761518583,0.988275187458
2020-09-18,,,46.6651728037,26,77,6652.67816897,6284,7151,11595,4308,23391,201136,84815,379637,2652976,1495766,4176199,0.893959009379,0.802231412355,0.990114060538
2020-09-19,,,45.7340593457,25,76,6698.41222832,6309,7227,11374,4146,23030,197054,81733,374972,2664350,1499912,4199229,0.89431156526,0.801959691456,0.991819047285
2020-09-20,,,44.8122516207,24,74,6743.22447994,6334,7300,11160,4011,22935,193084,78776,370458,2675510,1503924,4222164,0.894678006101,0.800865143253,0.992129447514
2020-09-21,,,43.9010976933,24,73,6787.12557763,6359,7373,10953,3880,22787,189226,75931,366124,2686462,1507804,4244950,0.89505797709,0.799691564682,0.992638542386
2020-09-22,,,43.0018503628,23,72,6830.12742799,6382,7444,10752,3750,22509,185479,73191,361933,2697214,1511555,4267459,0.895451129672,0.797555845213,0.993203795137
2020-09-23,,,42.1156455624,22,71,6872.24307356,6405,7515,10557,3631,22341,181839,70574,358092,2707771,1515187,4289800,0.895857121214,0.796205304803,0.994804377234
2020-09-24,,,41.243099293,22,70,6913.48617285,6428,7585,10369,3506,22297,178305,68081,354581,2718140,1518693,4312096,0.89627561467,0.795034799662,0.997937692088
2020-09-25,,,40.3848087662,21,69,6953.87098162,6449,7653,10187,3387,22197,174876,65665,351346,2728327,1522080,4334293,0.896706278112,0.79419407263,1.00180003255
2020-09-26,,,39.5413421663,20,68,6993.41232378,6470,7720,10011,3272,22229,171549,63344,348553,2738337,1525353,4356521,0.897148784227,0.792488039742,1.00388154775
2020-09-27,,,38.7132190117,20,66,7032.12554279,6490,7786,9840,3149,22301,168323,61140,346137,2748178,1528503,4378822,0.897602809943,0.79160013816,1.0063082728
2020-09-28,,,37.9008735953,19,65,7070.02641639,6510,7851,9676,2997,22412,165196,58932,344138,2757854,1531501,4401233,0.898068036188,0.790521259646,1.00930091022
2020-09-29,,,37.1046141209,18,64,7107.13103051,6529,7915,9517,2890,22372,162167,56828,342294,2767371,1534391,4423604,0.8985441477,0.788812692382,1.01270638476
2020-09-30,,,36.3246696224,18,64,7143.45570013,6547,7978,9364,2801,22444,159233,54839,340667,2776736,1537193,4446048,0.899030832817,0.787185338827,1.01595912709
2020-10-01,,,35.5612250941,17,62,7179.01692523,6565,8040,9217,2662,22516,156394,52875,339329,2785953,1539855,4468563,0.899527783242,0.785832943395,1.01921836566
2020-10-02,,,34.8144278805,17,61,7213.83135311,6582,8100,9075,2550,22382,153647,50948,338137,2795028,1542405,4490945,0.900035042136,0.784493431434,1.02147210183
2020-10-03,,,34.0843900099,16,60,7247.91574312,6599,8160,8938,2443,22252,150990,49083,336997,2803966,1544849,4513196,0.900553231594,0.783166333869,1.02423591381
2020-10-04,,,33.3711687435,15,60,7281.28691186,6615,8219,8807,2339,22198,148423,47276,336164,2812773,1547188,4535393,0.901081757659,0.78185119625,1.02661888768
2020-10-05,,,32.6747739508,15,59,7313.96168581,6630,8278,8681,2240,22219,145944,45505,335448,2821454,1549429,4557612,0.901625390811,0.780646983261,1.02870286497
2020-10-06,,,31.9951805979,14,58,7345.95686641,6645,8336,8560,2154,22229,143552,43778,334890,2830014,1551583,4579840,0.902180903941,0.779824613012,1.03085217485
2020-10-07,,,31.3323374773,14,58,7377.28920389,6659,8393,8444,2036,22333,141244,42064,334714,2838458,1553620,4602172,0.902744854493,0.77900802017,1.03296113563
2020-10-08,,,30.6861710934,13,57,7407.97537498,6673,8449,8333,1939,22277,139020,40371,334650,2846791,1555559,4624449,0.903317243238,0.778093712842,1.0349851698
2020-10-09,,,30.0565760266,13,56,7438.03195101,6686,8504,8227,1859,22285,136878,38725,334637,2855018,1557418,4646733,0.903905140025,0.777204781221,1.03664982162
2020-10-10,,,29.4434167381,12,55,7467.47536774,6699,8559,8125,1782,22317,134817,37120,334757,2863143,1559201,4669049,0.904502713284,0.775828150023,1.03939141789
2020-10-11,,,28.846531724,12,54,7496.32189947,6712,8613,8029,1709,22431,132835,35557,334960,2871172,1560910,4691480,0.905111081137,0.775039666884,1.04260410371
2020-10-12,,,28.2657373984,11,53,7524.58763687,6724,8666,7937,1642,22496,130932,34049,335155,2879109,1562553,4713976,0.905728749664,0.773757087492,1.04592964742
2020-10-13,,,27.7008389794,11,53,7552.28847585,6735,8718,7850,1573,22730,129105,32625,335473,2886959,1564126,4736706,0.906353693923,0.772408327588,1.04941289924
2020-10-14,,,27.1516381415,11,53,7579.44011399,6746,8770,7767,1501,22804,127355,31236,335905,2894726,1565627,4759509,0.906988294175,0.770919712971,1.05329429951
2020-10-15,,,26.6179233332,10,52,7606.05803732,6757,8822,7689,1434,22817,125679,29868,336277,2902415,1567062,4782325,0.907629700611,0.76943881431,1.05739121632
2020-10-16,,,26.0994714108,10,52,7632.15750873,6767,8873,7615,1367,22948,124078,28574,336709,2910030,1568429,4805272,0.908281023907,0.768144490028,1.05973524996
2020-10-17,,,25.5960503746,9,51,7657.75355911,6777,8924,7546,1305,23312,122548,27329,337639,2917576,1569735,4828583,0.908940809329,0.766851102113,1.06315893536
2020-10-18,,,25.1074231809,9,51,7682.86098229,6787,8974,7481,1247,23365,121091,26134,338752,2925057,1570983,4851947,0.909607219416,0.765610261545,1.06641718146
2020-10-19,,,24.6333587578,9,50,7707.49434104,6796,9024,7420,1191,23422,119704,24985,339975,2932477,1572174,4875368,0.910281379275,0.765368408148,1.06967077902
2020-10-20,,,24.1736224706,8,50,7731.66796352,6805,9073,7364,1137,23484,118387,23882,341241,2939841,1573311,4898852,0.910962565509,0.765254151892,1.07291878831
2020-10-21,,,23.7279770151,8,49,7755.39594053,6813,9122,7312,1084,23520,117139,22812,342532,2947153,1574395,4922371,0.911654296557,0.764609175346,1.07601952195
2020-10-22,,,23.2961836877,8,49,7778.69212422,6822,9171,7264,1033,23548,115958,21809,343747,2954416,1575429,4945919,0.912354381737,0.763861135652,1.07892511574
2020-10-23,,,22.8780041893,7,49,7801.57012841,6830,9219,7220,985,23636,114845,20855,345106,2961636,1576414,4969554,0.913060815074,0.763178440059,1.08230002671
2020-10-24,,,22.4732198924,7,49,7824.0433483,6837,9267,7180,937,23695,113799,19934,346517,2968817,1577352,4993249,0.913775125544,0.763086737228,1.08567813348
2020-10-25,,,22.0816128051,7,49,7846.1249611,6845,9316,7145,899,23631,112818,19050,347831,2975962,1578252,5016879,0.914495262898,0.762840850567,1.08874797675
2020-10-26,,,21.7029659203,7,49,7867.82792703,6852,9364,7113,861,24206,111903,18202,349606,2983075,1579113,5041085,0.915222720525,0.761665575055,1.09226010826
2020-10-27,,,21.3370648198,6,49,7889.16499184,6859,9413,7086,824,24704,111052,17384,351814,2990161,1579937,5065789,0.915953573713,0.7613284207,1.09552867574
2020-10-28,,,20.9836998659,6,49,7910.14869171,6866,9461,7063,788,25264,110265,16599,354347,2997224,1580725,5091052,0.91669061045,0.761065448179,1.09891785813
2020-10-29,,,20.6426680752,6,49,7930.79135979,6872,9510,7044,750,25920,109542,15848,357464,3004268,1581476,5116972,0.917432580618,0.76002163768,1.10235099432
2020-10-30,,,20.3137716561,6,49,7951.10513144,6879,9558,7029,719,26605,108881,15133,361252,3011296,1582195,5143576,0.918178222837,0.759920932614,1.10574853419
2020-10-31,,,19.9968169764,5,49,7971.10194842,6885,9607,7017,688,27187,108284,14454,365491,3018314,1582884,5170763,0.918930175182,0.759862989213,1.10904903225
2020-11-01,,,19.6916149642,5,48,7990.79356338,6890,9655,7010,659,27609,107748,13808,369789,3025324,1583543,5198372,0.919687775361,0.75980799229,1.11232096745
