date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.40323926829,0,5,774.56221519,731,890,886,120,3832,12086,1874,49603,195838,104786,377301,,,
2020-09-25,,,1.41339963284,0,5,775.975614822,731,895,900,119,3942,12248,1865,50643,196738,104905,381242,,,
2020-09-26,,,1.42396696984,0,6,777.399581792,732,900,915,118,4066,12417,1855,51765,197652,105023,385308,,,
2020-09-27,,,1.43496198372,0,6,778.834543776,732,905,930,117,4187,12592,1845,52966,198582,105141,389495,,,
2020-09-28,,,1.44640509577,0,6,780.280948872,732,910,945,116,4309,12774,1835,54237,199528,105257,393803,,,
2020-09-29,,,1.45831527456,0,6,781.739264146,732,915,962,115,4435,12964,1824,55567,200489,105373,398238,,,
2020-09-30,,,1.47071125546,0,6,783.209975402,733,921,978,114,4601,13160,1812,56992,201468,105487,402839,,,
2020-10-01,,,1.48361252796,0,6,784.69358793,733,926,996,113,4657,13364,1800,58407,202464,105600,407495,,,
2020-10-02,,,1.49703952371,0,6,786.190627453,733,932,1014,111,4711,13577,1785,59810,203478,105712,412206,,,
2020-10-03,,,1.51101367588,0,6,787.701641129,733,938,1033,110,4765,13797,1770,61203,204510,105822,416970,,,
2020-10-04,,,1.52555701244,0,6,789.227198142,734,943,1052,110,4861,14025,1756,62654,205562,105932,421831,,,
2020-10-05,,,1.54069224256,0,6,790.767890384,734,949,1072,109,4977,14262,1742,64167,206634,106042,426808,,,
2020-10-06,,,1.55644278153,0,7,792.324333166,734,955,1093,109,5094,14508,1729,65749,207727,106151,431902,,,
2020-10-07,,,1.57283292593,0,7,793.897166092,735,962,1115,107,5216,14763,1714,67362,208842,106259,437117,,,
2020-10-08,,,1.58988790936,0,7,795.487054001,735,968,1137,106,5341,15027,1699,68989,209979,106365,442458,,,
2020-10-09,,,1.60763361675,0,7,797.094687618,735,974,1160,105,5522,15301,1684,70679,211139,106470,447979,,,
2020-10-10,,,1.62609685515,0,7,798.720784473,735,981,1184,103,5737,15585,1669,72474,212323,106574,453716,,,
2020-10-11,,,1.64530558859,0,7,800.366090062,736,987,1209,102,5958,15879,1652,74366,213531,106676,459674,,,
2020-10-12,,,1.66528866744,0,7,802.031378729,736,994,1234,101,6190,16184,1636,76369,214766,106777,465863,,,
2020-10-13,,,1.68607605724,0,7,803.717454786,736,1001,1261,99,6430,16499,1619,78489,216027,106877,472292,,,
2020-10-14,,,1.70769857887,0,7,805.425153365,736,1008,1288,98,6678,16826,1603,80732,217315,106976,478970,,,
2020-10-15,,,1.73018691367,0,8,807.155340279,737,1015,1317,97,6937,17164,1586,83068,218632,107073,485906,,,
2020-10-16,,,1.75357168429,0,8,808.908911963,737,1022,1346,96,7149,17514,1569,85560,219977,107170,493054,,,
2020-10-17,,,1.77788279864,0,8,810.686794762,737,1029,1376,95,7431,17876,1553,88280,221354,107265,500485,,,
2020-10-18,,,1.80314973854,0,8,812.4899445,737,1037,1408,94,7724,18251,1537,91239,222761,107359,508209,,,
2020-10-19,,,1.82940286524,0,8,814.319347366,738,1044,1440,93,8029,18639,1520,94406,224201,107453,516237,,,
2020-10-20,,,1.85667330581,0,8,816.176020671,738,1052,1473,92,8345,19040,1503,97774,225675,107545,524581,,,
2020-10-21,,,1.88499340701,0,9,818.061014078,738,1060,1508,91,8673,19455,1485,101353,227183,107636,533254,,,
2020-10-22,,,1.9143964627,0,9,819.975410541,739,1069,1544,90,9014,19884,1467,105151,228726,107727,542268,,,
2020-10-23,,,1.94491652898,0,9,821.92032707,739,1077,1581,89,9368,20328,1450,109177,230307,107816,551635,,,
2020-10-24,,,1.97658878631,0,9,823.896915856,739,1086,1619,88,9734,20787,1434,113390,231926,107904,561369,,,
2020-10-25,,,2.00944924997,0,10,825.906365106,739,1095,1658,87,10115,21261,1418,117768,233583,107992,571483,,,
2020-10-26,,,2.04353451994,0,10,827.949899626,740,1105,1698,86,10510,21750,1402,122319,235282,108079,581992,,,
2020-10-27,,,2.07888187272,0,10,830.028781499,740,1114,1740,86,10919,22256,1387,127049,237022,108165,592911,,,
2020-10-28,,,2.11552949577,0,10,832.144310995,740,1124,1783,85,11344,22779,1373,131963,238805,108251,604254,,,
2020-10-29,,,2.15351770561,0,10,834.2978287,740,1134,1828,84,11784,23318,1359,137068,240633,108335,616037,,,
2020-10-30,,,2.19288877169,0,11,836.490717472,740,1144,1874,83,12239,23876,1345,142371,242507,108419,628276,,,
2020-10-31,,,2.23368532629,0,11,838.724402798,741,1154,1921,83,12712,24451,1332,147934,244428,108502,640988,,,
2020-11-01,,,2.2759508081,0,11,841.000353606,741,1165,1970,82,13201,25045,1319,153704,246399,108585,654188,,,
