date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,8.60056116886,2,21,814.310355029,623,1114,5223,755,17291,74001,13514,223630,498616,225800,997923,,,
2020-09-22,,,8.61846867103,2,21,822.9288237,626,1134,5275,729,17754,74575,13196,228265,503891,226530,1015676,,,
2020-09-23,,,8.63823165712,2,22,831.567055357,629,1155,5330,712,18234,75178,12878,232974,509221,227242,1033910,,,
2020-09-24,,,8.6599058349,2,22,840.226961192,631,1177,5386,688,18730,75810,12559,238012,514607,227931,1052639,,,
2020-09-25,,,8.68355970351,2,22,848.910520896,634,1199,5445,671,19243,76472,12243,243397,520052,228603,1071882,,,
2020-09-26,,,8.70927333064,2,23,857.619794227,636,1221,5506,649,19774,77164,11928,249148,525557,229252,1091656,,,
2020-09-27,,,8.73713447017,2,23,866.356928697,638,1243,5569,638,20323,77887,11624,255376,531126,229891,1111979,,,
2020-09-28,,,8.76723018595,2,23,875.124158883,641,1265,5634,626,20758,78641,11329,261785,536760,230517,1132737,,,
2020-09-29,,,8.79963740029,2,23,883.923796283,643,1288,5701,614,21288,79426,11037,268464,542461,231132,1154025,,,
2020-09-30,,,8.83443135352,2,24,892.758227636,645,1311,5770,600,21836,80243,10768,275406,548231,231732,1175860,,,
2020-10-01,,,8.87169232501,2,24,901.629919961,647,1335,5841,578,22413,81091,10495,282595,554072,232311,1198273,,,
2020-10-02,,,8.91150638476,2,24,910.541426346,650,1359,5914,559,23020,81970,10221,289966,559986,232871,1221292,,,
2020-10-03,,,8.95396508877,2,25,919.495391435,652,1383,5990,537,23646,82881,9942,297559,565976,233408,1244938,,,
2020-10-04,,,8.99916069116,2,26,928.494552126,654,1408,6067,516,24293,83823,9659,305442,572043,233924,1269231,,,
2020-10-05,,,9.04718611984,2,26,937.541738246,656,1434,6147,502,24733,84797,9382,313332,578190,234427,1293964,,,
2020-10-06,,,9.0981361508,2,26,946.639874397,658,1459,6229,485,25504,85803,9112,321545,584419,234912,1319467,,,
2020-10-07,,,9.15210655141,1,27,955.791980948,660,1486,6312,468,26297,86839,8850,330088,590731,235381,1345763,,,
2020-10-08,,,9.20919287582,1,27,965.001173824,662,1512,6397,447,27105,87907,8585,338959,597128,235828,1372868,,,
2020-10-09,,,9.26948704094,1,27,974.270660865,664,1538,6485,437,28048,89006,8334,348277,603613,236266,1400916,,,
2020-10-10,,,9.3330754863,1,28,983.603736351,665,1565,6573,427,28864,90135,8090,357898,610186,236693,1429780,,,
2020-10-11,,,9.40003989412,1,28,993.003776245,667,1593,6664,417,29695,91293,7858,367818,616850,237111,1459474,,,
2020-10-12,,,9.47045935194,1,29,1002.4742356,669,1621,6756,405,30539,92480,7625,378034,623607,237516,1490012,,,
2020-10-13,,,9.54441189306,1,29,1012.01864749,671,1650,6850,392,31396,93697,7391,388672,630457,237909,1521408,,,
2020-10-14,,,9.62197315667,1,30,1021.64062065,672,1680,6946,379,32127,94941,7156,399510,637402,238288,1553534,,,
2020-10-15,,,9.7032082119,1,31,1031.34382886,674,1710,7042,368,32985,96213,6924,410659,644444,238657,1586518,,,
2020-10-16,,,9.78817089406,1,32,1041.13199975,675,1741,7140,357,33845,97513,6702,422090,651585,239014,1620363,,,
2020-10-17,,,9.87690302901,1,32,1051.00890278,677,1773,7239,345,34706,98838,6488,433777,658824,239359,1655068,,,
2020-10-18,,,9.96943929395,1,33,1060.97834208,679,1806,7340,333,35425,100188,6284,445555,666164,239693,1690493,,,
2020-10-19,,,10.0658142986,1,34,1071.04415637,680,1839,7441,321,36289,101562,6090,457551,673605,240014,1726781,,,
2020-10-20,,,10.1660568172,1,35,1081.21021319,681,1874,7543,310,37149,102958,5898,469966,681148,240325,1763929,,,
2020-10-21,,,10.2701902342,1,36,1091.48040343,683,1909,7646,299,38003,104375,5712,482465,688794,240625,1801931,,,
2020-10-22,,,10.3782357334,1,37,1101.85863916,684,1946,7749,288,38848,105812,5532,495016,696542,240913,1840779,,,
2020-10-23,,,10.4902089027,1,38,1112.34884806,686,1983,7852,278,39684,107266,5363,507595,704394,241192,1880463,,,
2020-10-24,,,10.6061214899,1,39,1122.95496955,687,2022,7956,268,40507,108737,5194,520054,712350,241460,1920969,,,
2020-10-25,,,10.7259751248,1,40,1133.68094468,688,2061,8059,258,41315,110222,5025,532505,720409,241719,1962284,,,
2020-10-26,,,10.8497585912,1,41,1144.53070327,689,2101,8162,249,42106,111720,4856,544915,728571,241968,2004389,,,
2020-10-27,,,10.9774525282,1,42,1155.5081558,690,2142,8265,241,42876,113229,4692,557253,736835,242209,2047265,,,
2020-10-28,,,11.1090287083,1,43,1166.6171845,692,2185,8367,232,43625,114745,4533,569482,745202,242442,2090889,,,
2020-10-29,,,11.24445351,1,44,1177.86163801,693,2228,8468,224,44348,116268,4377,581704,753670,242666,2135237,,,
2020-10-30,,,11.3836886821,1,45,1189.2453267,694,2273,8568,216,45044,117794,4225,593763,762238,242882,2180281,,,
2020-10-31,,,11.5266896682,1,46,1200.77201636,695,2319,8668,207,45710,119322,4075,605628,770906,243090,2225991,,,
2020-11-01,,,11.67340636,1,47,1212.44542272,696,2366,8766,200,46291,120848,3930,617214,779672,243290,2272282,,,
