date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,534.768706164,298,978,70492.4059513,63793,81026,110830,49478,253998,1731109,812378,3766909,17715935,11968427,26718673,,,
2020-09-09,,,530.530761501,293,980,71022.9367128,64087,82005,110172,48879,253427,1721364,801851,3771917,17826107,12017307,26972100,,,
2020-09-10,,,526.217257745,288,982,71549.1539706,64376,82986,109516,48113,252760,1711590,791392,3776275,17935623,12065421,27224860,,,
2020-09-11,,,521.834243532,284,983,72070.9882141,64660,83968,108863,47217,249961,1701808,780865,3777565,18044487,12112638,27474820,,,
2020-09-12,,,517.389160922,279,983,72588.377375,64940,84951,108215,46514,246948,1692023,770466,3775624,18152701,12159153,27721768,,,
2020-09-13,,,512.88902155,274,983,73101.2663966,65215,85934,107571,45928,245780,1682233,760339,3772331,18260273,12205081,27967547,,,
2020-09-14,,,508.339134589,270,983,73609.6055311,65485,86916,106935,45456,247573,1672442,750414,3770018,18367207,12250537,28215120,,,
2020-09-15,,,503.7456258,265,982,74113.3511569,65750,87898,106307,44561,245651,1662664,740236,3765105,18473514,12295099,28460770,,,
2020-09-16,,,499.115353686,261,981,74612.4665106,66012,88878,105688,43677,243843,1652918,729831,3757795,18579202,12338776,28704613,,,
2020-09-17,,,494.455659419,256,981,75106.92217,66269,89859,105080,42981,242985,1643220,719476,3749040,18684282,12381758,28947597,,,
2020-09-18,,,489.77379337,252,979,75596.6959634,66521,90838,104482,42147,242143,1633579,708929,3738913,18788764,12423905,29189739,,,
2020-09-19,,,485.074827171,247,977,76081.7707906,66769,91814,103890,41175,241175,1624002,698070,3727307,18892654,12465081,29430913,,,
2020-09-20,,,480.36409778,243,975,76562.1348884,67012,92789,103309,40174,242017,1614500,686870,3716061,18995963,12505255,29672929,,,
2020-09-21,,,475.647216515,238,972,77037.7821049,67251,93760,102743,39178,242447,1605092,675536,3704805,19098706,12544433,29915376,,,
2020-09-22,,,470.930112215,234,969,77508.7122171,67485,94728,102190,38256,244258,1595791,663741,3694958,19200896,12582690,30159633,,,
2020-09-23,,,466.218648941,229,965,77974.930866,67715,95693,101640,37233,245872,1586601,651495,3686832,19302537,12619923,30405505,,,
2020-09-24,,,461.514704031,225,962,78436.4455701,67940,96655,101104,36228,248911,1577534,638845,3682316,19403641,12656152,30654415,,,
2020-09-25,,,456.8206555,221,958,78893.2662256,68162,97612,100577,35118,253575,1568595,625849,3683130,19504218,12691270,30907989,,,
2020-09-26,,,452.139263538,217,957,79345.4054891,68380,98568,100065,34008,258137,1559796,612640,3691306,19604283,12725279,31166126,,,
2020-09-27,,,447.473624027,214,954,79792.8791131,68594,99522,99566,32917,259264,1551147,599044,3703622,19703849,12758197,31425390,,,
2020-09-28,,,442.826694558,210,952,80235.7058077,68804,100474,99073,31847,260679,1542650,584963,3718521,19802922,12790044,31686068,,,
2020-09-29,,,438.20087167,206,950,80673.9066794,69011,101423,98594,30797,262697,1534309,570304,3733645,19901516,12820842,31948764,,,
2020-09-30,,,433.598390358,202,947,81107.5050697,69214,102370,98127,29787,264775,1526130,555530,3752768,19999643,12850629,32213538,,,
2020-10-01,,,429.021587386,199,944,81536.5266571,69413,103314,97670,28802,266661,1518112,540654,3775586,20097314,12879431,32480198,,,
2020-10-02,,,424.473059195,195,942,81960.9997163,69609,104255,97217,27835,269244,1510248,525508,3801845,20194530,12907267,32749442,,,
2020-10-03,,,419.955578893,191,939,82380.9552952,69801,105193,96772,26887,270924,1502538,510249,3830626,20291302,12934155,33020365,,,
2020-10-04,,,415.471898665,189,936,82796.4271939,69990,106128,96333,25966,273145,1494981,495041,3862596,20387635,12960122,33293509,,,
2020-10-05,,,411.02466761,185,930,83207.4518615,70176,107058,95899,25085,275449,1487571,479952,3896029,20483534,12985207,33568957,,,
2020-10-06,,,406.616464451,182,923,83614.0683259,70359,107981,95475,24223,277643,1480303,464997,3931224,20579009,13009431,33846600,,,
2020-10-07,,,402.249860392,179,915,84016.3181863,70538,108896,95057,23380,279674,1473170,450121,3966641,20674066,13032812,34126273,,,
2020-10-08,,,397.927417817,176,902,84414.2456041,70714,109797,94641,22559,281517,1466171,435447,4002286,20768707,13055371,34407790,,,
2020-10-09,,,393.651569028,171,888,84807.8971732,70886,110684,94224,21761,283194,1459291,420981,4036568,20862932,13077133,34690983,,,
2020-10-10,,,389.424648184,167,881,85197.3218213,71054,111565,93814,20989,284717,1452528,406851,4067711,20956746,13098122,34975700,,,
2020-10-11,,,385.248716958,165,882,85582.5705383,71220,112447,93409,20239,286083,1445872,393082,4095657,21050155,13118362,35261783,,,
2020-10-12,,,381.125537234,162,872,85963.6960755,71382,113318,93009,19516,287023,1439315,379681,4123417,21143164,13137878,35548806,,,
2020-10-13,,,377.056746314,158,862,86340.7528219,71540,114179,92602,18830,287036,1432844,366664,4149774,21235766,13156709,35835841,,,
2020-10-14,,,373.043910484,155,855,86713.7967323,71696,115033,92195,18164,286900,1426446,354031,4173976,21327962,13174873,36122740,,,
2020-10-15,,,369.088423052,151,847,87082.8851554,71848,115880,91788,17344,287538,1420106,341588,4196740,21419750,13192218,36410277,,,
2020-10-16,,,365.19146316,148,840,87448.0766185,71996,116719,91381,16689,288416,1413817,329475,4218495,21511131,13208907,36698693,,,
2020-10-17,,,361.353808125,143,833,87809.4304267,72139,117552,90973,16058,289125,1407573,317699,4238376,21602104,13224966,36987817,,,
2020-10-18,,,357.575885472,139,835,88167.0063121,72279,118386,90562,15454,289655,1401363,306265,4257108,21692666,13240420,37277472,,,
2020-10-19,,,353.858043981,135,833,88520.8643561,72415,119218,90146,14873,289693,1395177,295171,4273656,21782812,13255293,37567165,,,
2020-10-20,,,350.200306666,132,831,88871.0646628,72548,120048,89727,14313,289341,1389004,284399,4287548,21872538,13269607,37856505,,,
2020-10-21,,,346.602330314,128,832,89217.6669931,72676,120879,89303,13773,288793,1382832,273949,4298698,21961841,13283380,38145298,,,
2020-10-22,,,343.063387241,124,840,89560.7303803,72801,121718,88874,13253,287897,1376649,263822,4306922,22050715,13296634,38433195,,,
2020-10-23,,,339.582558321,120,850,89900.3129387,72921,122568,88439,12753,286386,1370447,254015,4311791,22139154,13309387,38719580,,,
2020-10-24,,,336.159020673,116,861,90236.4719593,73037,123429,87997,12271,284683,1364219,244525,4313280,22227151,13321659,39004263,,,
2020-10-25,,,332.791612011,112,860,90569.2635714,73149,124288,87548,11808,282772,1357953,235344,4311335,22314699,13333467,39287034,,,
2020-10-26,,,329.478981913,107,859,90898.7425533,73257,125146,87094,11362,280638,1351638,226467,4305889,22401794,13344830,39567671,,,
2020-10-27,,,326.219442596,104,861,91224.9619959,73361,126007,86634,10991,277998,1345263,217942,4296863,22488427,13355821,39845669,,,
2020-10-28,,,323.011240539,100,862,91547.9732364,73462,126868,86163,10507,274955,1338824,209618,4284783,22574590,13366328,40120623,,,
2020-10-29,,,319.85264988,96,865,91867.8258863,73558,127733,85685,10044,271738,1332313,201499,4269622,22660275,13376373,40392361,,,
2020-10-30,,,316.741796098,92,868,92184.5676824,73651,128601,85199,9603,268343,1325725,193758,4250426,22745474,13385976,40660703,,,
2020-10-31,,,313.67654295,89,871,92498.2442253,73740,129471,84706,9182,264774,1319049,186251,4226784,22830180,13395158,40925477,,,
2020-11-01,,,310.654528169,85,870,92808.8987535,73826,130341,84203,8794,261043,1312279,178986,4198702,22914383,13403953,41186519,,,
