date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,44.2006378352,5,151,11887.2539701,10575,14988,15177,497,74087,212305,9077,946796,2083307,1010076,4371995,,,
2020-09-24,,,45.0208538136,5,156,11932.2748239,10580,15143,15261,484,75112,214740,8834,969608,2098568,1010561,4447107,,,
2020-09-25,,,45.8553944009,4,159,11978.1302183,10585,15302,15329,471,76340,217011,8598,991760,2113898,1011033,4523446,,,
2020-09-26,,,46.7005531296,4,164,12024.8307714,10589,15465,15380,459,76779,219111,8368,1012424,2129277,1011492,4600225,,,
2020-09-27,,,47.552346365,4,169,12072.3831178,10594,15634,15411,447,76544,221030,8146,1031446,2144689,1011940,4676768,,,
2020-09-28,,,48.4065833956,4,175,12120.7897012,10598,15808,15423,435,76046,222758,7930,1048180,2160112,1012376,4752814,,,
2020-09-29,,,49.2589488562,4,180,12170.04865,10603,15987,15414,424,75297,224284,7721,1062689,2175526,1012800,4828110,,,
2020-09-30,,,50.1051143109,4,186,12220.1537644,10607,16173,15384,413,74405,225597,7517,1075729,2190910,1013214,4902515,,,
2020-10-01,,,50.9408117711,4,193,12271.0945761,10611,16365,15333,403,73371,226685,7320,1087571,2206243,1013617,4975885,,,
2020-10-02,,,51.7618913125,3,199,12322.8564674,10615,16564,15261,392,72158,227536,7128,1096568,2221504,1014010,5048042,,,
2020-10-03,,,52.5643942334,3,206,12375.4208617,10618,16769,15169,382,71460,228141,6942,1102782,2236673,1014393,5119502,,,
2020-10-04,,,53.3446160827,3,212,12428.7654778,10622,16980,15057,373,71674,228490,6762,1107127,2251730,1014766,5191175,,,
2020-10-05,,,54.0991635316,3,219,12482.8646413,10625,17199,14928,363,72093,228574,6586,1109826,2266658,1015130,5263268,,,
2020-10-06,,,54.8249761269,3,225,12537.6896174,10629,17423,14781,354,73301,228388,6416,1111695,2281439,1015485,5336568,,,
2020-10-07,,,55.5193133386,3,232,12593.2089307,10632,17655,14619,345,74209,227928,6251,1112868,2296058,1015831,5410776,,,
2020-10-08,,,56.1797302546,3,238,12649.388661,10635,17892,14443,337,74494,227194,6091,1113276,2310501,1016168,5485270,,,
2020-10-09,,,56.8040310159,3,243,12706.192692,10638,18135,14256,328,73142,226189,5935,1111305,2324757,1016497,5558412,,,
2020-10-10,,,57.3902075521,2,247,12763.5828996,10641,18381,14059,320,73296,224918,5784,1108262,2338816,1016818,5631707,,,
2020-10-11,,,57.9363678068,2,249,12821.5192674,10644,18629,13854,312,72958,223392,5638,1104441,2352670,1017130,5704665,,,
2020-10-12,,,58.4406496579,2,249,12879.959917,10647,18878,13642,305,72458,221623,5496,1100354,2366312,1017436,5777122,,,
2020-10-13,,,58.9011572875,2,252,12938.8610743,10650,19130,13425,297,70694,219625,5358,1095002,2379737,1017734,5847816,,,
2020-10-14,,,59.3159160839,2,259,12998.1769904,10652,19389,13206,290,68857,217417,5224,1088562,2392943,1018024,5916672,,,
2020-10-15,,,59.6828490851,2,266,13057.8598395,10655,19654,12984,284,68557,215017,5094,1082713,2405927,1018309,5985228,,,
2020-10-16,,,59.999775004,2,272,13117.8596145,10657,19926,12762,277,67695,212445,4969,1077038,2418688,1018587,6052922,,,
2020-10-17,,,60.2644270572,2,279,13178.1240416,10660,20204,12539,271,66151,209724,4848,1071032,2431228,1018858,6119073,,,
2020-10-18,,,60.474494117,2,282,13238.5985357,10662,20486,12318,265,64338,206873,4731,1063909,2443546,1019124,6183411,,,
2020-10-19,,,60.6276805958,2,285,13299.2262163,10664,20770,12098,259,61361,203913,4617,1053597,2455644,1019384,6244771,,,
2020-10-20,,,60.7217794451,2,288,13359.9479957,10666,21058,11881,254,58449,200867,4508,1039952,2467525,1019638,6303220,,,
2020-10-21,,,60.7547538924,2,291,13420.7027496,10669,21349,11666,248,55752,197752,4402,1022403,2479191,1019887,6358971,,,
2020-10-22,,,60.7248232747,2,293,13481.4275729,10671,21641,11454,243,54756,194588,4300,1002951,2490645,1020131,6413726,,,
2020-10-23,,,60.6305495038,1,292,13542.0581224,10673,21933,11246,238,53650,191390,4200,982106,2501891,1020369,6467375,,,
2020-10-24,,,60.4709198215,1,291,13602.5290422,10674,22224,11041,232,52714,188175,4104,961678,2512932,1020601,6520089,,,
2020-10-25,,,60.245420183,1,288,13662.7744624,10676,22512,10840,227,50725,184956,4011,939107,2523772,1020829,6570814,,,
2020-10-26,,,59.9540942483,1,285,13722.7285566,10678,22796,10642,222,49157,181744,3920,915306,2534414,1021051,6619970,,,
2020-10-27,,,59.5975832455,1,282,13782.3261399,10680,23078,10448,217,47629,178550,3832,890477,2544862,1021268,6667599,,,
2020-10-28,,,59.1771440723,1,278,13841.503284,10681,23356,10258,212,47430,175383,3746,867213,2555120,1021480,6715028,,,
2020-10-29,,,58.6946449893,1,274,13900.1979289,10683,23629,10072,207,45414,172249,3663,843770,2565192,1021688,6760441,,,
2020-10-30,,,58.1525394798,1,269,13958.3504684,10685,23898,9890,203,44193,169155,3582,819406,2575082,1021891,6804633,,,
2020-10-31,,,57.5538208355,1,266,14015.9042893,10686,24164,9711,199,42017,166104,3504,793728,2584793,1022091,6846649,,,
2020-11-01,,,56.9019604361,1,267,14072.8062497,10688,24430,9536,195,40799,163101,3428,768375,2594329,1022287,6887447,,,
