date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,2.50279106478,0,11,6232.94110041,6182,6392,1193,81,5856,18037,1249,87861,1288406,773404,2019380,,,
2020-09-05,,,2.52147770253,0,11,6235.46257811,6183,6403,1194,81,5935,18009,1247,87732,1289600,773486,2025314,,,
2020-09-06,,,2.53789760071,0,12,6238.00047571,6183,6414,1195,82,6060,17986,1245,87829,1290795,773568,2031373,,,
2020-09-07,,,2.55208197241,0,12,6240.55255768,6183,6425,1197,82,6084,17969,1244,88033,1291992,773651,2037457,,,
2020-09-08,,,2.56408426078,0,12,6243.11664194,6183,6437,1199,82,6168,17958,1243,88327,1293191,773733,2043624,,,
2020-09-09,,,2.57398922044,0,12,6245.69063116,6183,6449,1202,82,6283,17952,1241,88745,1294392,773815,2049907,,,
2020-09-10,,,2.5819091121,0,13,6248.27254027,6184,6461,1205,82,6381,17952,1239,89250,1295598,773898,2056287,,,
2020-09-11,,,2.58798026711,0,13,6250.86052054,6184,6473,1209,82,6517,17959,1237,89875,1296807,773980,2062803,,,
2020-09-12,,,2.59236009014,0,13,6253.45288063,6184,6485,1213,82,6641,17973,1235,90607,1298020,774062,2069444,,,
2020-09-13,,,2.59521435567,0,13,6256.04809499,6184,6498,1218,81,6726,17995,1233,91540,1299239,774144,2076169,,,
2020-09-14,,,2.59670707638,0,13,6258.64480206,6184,6510,1224,81,6802,18023,1232,92628,1300463,774226,2082971,,,
2020-09-15,,,2.59701164951,0,13,6261.24181371,6185,6522,1230,81,6826,18059,1231,93709,1301693,774307,2089797,,,
2020-09-16,,,2.59630758982,0,13,6263.8381213,6185,6535,1237,81,6863,18103,1230,94796,1302930,774389,2096659,,,
2020-09-17,,,2.59477646404,0,13,6266.43289777,6185,6547,1245,81,6902,18155,1229,95881,1304175,774471,2103561,,,
2020-09-18,,,2.59259667981,0,13,6269.02549445,6185,6560,1253,81,6935,18216,1229,96971,1305429,774552,2110495,,,
2020-09-19,,,2.58992953991,0,13,6271.61542399,6185,6572,1262,81,6896,18285,1229,98012,1306691,774634,2117391,,,
2020-09-20,,,2.58693174693,0,13,6274.20235573,6185,6585,1272,80,6840,18364,1228,98917,1307963,774714,2124231,,,
2020-09-21,,,2.58375462068,0,13,6276.78611035,6186,6597,1283,79,6891,18451,1225,99748,1309246,774794,2131121,,,
2020-09-22,,,2.58054287383,0,13,6279.36665323,6186,6610,1294,79,6943,18549,1223,100607,1310540,774874,2138063,,,
2020-09-23,,,2.57743280532,0,13,6281.94408603,6186,6622,1306,80,6992,18656,1221,101431,1311847,774954,2145055,,,
2020-09-24,,,2.57452917015,0,13,6284.5186152,6186,6635,1319,79,7045,18774,1218,102193,1313166,775034,2152099,,,
2020-09-25,,,2.57193146073,0,13,6287.09054666,6186,6647,1333,78,7332,18902,1215,103144,1314499,775113,2159431,,,
2020-09-26,,,2.56973398833,0,13,6289.66028065,6186,6660,1348,78,7495,19041,1211,104122,1315847,775191,2166925,,,
2020-09-27,,,2.56802535726,0,13,6292.22830601,6187,6672,1363,77,7664,19190,1206,105145,1317210,775269,2174589,,,
2020-09-28,,,2.5668867614,0,13,6294.79519277,6187,6685,1380,77,7841,19351,1202,106261,1318590,775346,2182430,,,
2020-09-29,,,2.56639001711,0,13,6297.36158279,6187,6697,1397,77,8215,19524,1198,107674,1319987,775424,2190645,,,
2020-09-30,,,2.56660061538,0,13,6299.9281834,6187,6710,1415,78,8399,19708,1195,109247,1321401,775502,2199043,,,
2020-10-01,,,2.56758026121,0,13,6302.49576367,6187,6722,1434,78,8782,19905,1191,111166,1322835,775580,2207825,,,
2020-10-02,,,2.56938771537,0,13,6305.06515138,6188,6735,1454,77,9018,20113,1187,113282,1324289,775658,2216843,,,
2020-10-03,,,2.57207934585,0,13,6307.63723073,6188,6748,1475,76,9262,20335,1182,115610,1325763,775735,2226105,,,
2020-10-04,,,2.57570877394,0,13,6310.2129395,6188,6761,1496,76,9546,20569,1177,118260,1327260,775811,2235651,,,
2020-10-05,,,2.58032737804,0,14,6312.79326688,6188,6774,1519,76,9874,20816,1173,121293,1328779,775887,2245524,,,
2020-10-06,,,2.58598533473,0,14,6315.37925221,6188,6787,1543,76,10211,21076,1169,124614,1330322,775964,2255734,,,
2020-10-07,,,2.5927324335,0,14,6317.97198465,6188,6801,1568,76,10558,21350,1166,128229,1331890,776040,2266292,,,
2020-10-08,,,2.60061830267,0,14,6320.57260295,6189,6815,1594,75,10917,21638,1161,132154,1333485,776116,2277208,,,
2020-10-09,,,2.60969073263,0,15,6323.18229368,6189,6829,1622,73,11287,21940,1155,136395,1335106,776189,2288494,,,
2020-10-10,,,2.6199960862,0,15,6325.80228977,6189,6843,1650,71,11670,22257,1148,140733,1336756,776261,2300164,,,
2020-10-11,,,2.63157960217,0,15,6328.43386937,6189,6858,1679,70,12061,22588,1140,145299,1338436,776331,2312224,,,
2020-10-12,,,2.64448401395,0,15,6331.07835338,6189,6872,1710,71,12464,22935,1134,150100,1340146,776403,2324688,,,
2020-10-13,,,2.65875146937,0,15,6333.73710485,6189,6887,1742,71,12819,23298,1127,155077,1341888,776474,2337506,,,
2020-10-14,,,2.67442433594,0,15,6336.41152919,6190,6902,1776,71,13177,23678,1121,160038,1343664,776545,2350683,,,
2020-10-15,,,2.69154183843,0,15,6339.10307103,6190,6916,1811,71,13546,24074,1114,165185,1345475,776617,2364228,,,
2020-10-16,,,2.71014147102,0,15,6341.8132125,6190,6931,1847,71,13927,24487,1108,170330,1347322,776689,2378155,,,
2020-10-17,,,2.73026058506,0,15,6344.54347308,6190,6946,1884,71,14320,24917,1102,175632,1349206,776760,2392474,,,
2020-10-18,,,2.75193536895,0,15,6347.29540845,6190,6961,1923,71,14724,25366,1097,181093,1351129,776832,2407198,,,
2020-10-19,,,2.77520359991,0,15,6350.07061205,6191,6976,1964,72,15289,25834,1093,186836,1353093,776905,2422487,,,
2020-10-20,,,2.80010270223,0,15,6352.87071476,6191,6991,2006,72,15802,26321,1089,192765,1355100,776977,2438288,,,
2020-10-21,,,2.82666824109,0,16,6355.697383,6191,7006,2050,72,16330,26827,1085,198884,1357149,777049,2454618,,,
2020-10-22,,,2.8549369463,0,16,6358.55231994,6191,7021,2095,71,16874,27354,1080,205199,1359244,777121,2471491,,,
2020-10-23,,,2.88494581099,0,16,6361.43726575,6191,7037,2141,70,17434,27901,1075,211716,1361385,777191,2488924,,,
2020-10-24,,,2.916735631,0,17,6364.35400138,6191,7054,2189,69,18010,28468,1072,218440,1363575,777261,2506934,,,
2020-10-25,,,2.95034746917,0,17,6367.30434885,6192,7070,2239,69,18603,29058,1069,225373,1365814,777330,2525536,,,
2020-10-26,,,2.98582175348,0,18,6370.29017061,6192,7087,2291,68,19213,29669,1067,232525,1368104,777399,2544749,,,
2020-10-27,,,3.02320316132,0,18,6373.31337377,6192,7105,2344,68,19841,30302,1064,239902,1370448,777467,2564589,,,
2020-10-28,,,3.06253771026,0,19,6376.37591148,6192,7124,2399,67,20486,30958,1060,247569,1372847,777535,2585075,,,
2020-10-29,,,3.103874026,0,20,6379.47978551,6192,7143,2455,67,21149,31637,1056,255541,1375302,777602,2606223,,,
2020-10-30,,,3.14726397746,0,20,6382.62704948,6192,7162,2514,67,21835,32341,1052,263830,1377815,777669,2628058,,,
2020-10-31,,,3.19276042916,0,21,6385.81980991,6193,7183,2574,66,22535,33068,1046,272438,1380389,777736,2650593,,,
2020-11-01,,,3.24041854582,0,21,6389.06022846,6193,7203,2636,65,23254,33819,1041,281373,1383025,777802,2673846,,,
