date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.33999685055,0,7,268.2486174,201,383,1595,126,6191,21371,2213,76988,132434,50404,297480,,,
2020-10-05,,,2.36296859665,0,7,270.611585996,201,390,1624,123,6447,21717,2164,79342,134057,50528,303926,,,
2020-10-06,,,2.38684969352,0,7,272.99843569,202,397,1653,121,6716,22074,2119,81869,135710,50650,310642,,,
2020-10-07,,,2.41167329358,0,7,275.410108983,202,404,1684,119,6992,22443,2076,84510,137394,50769,317634,,,
2020-10-08,,,2.43747315399,0,8,277.847582137,202,411,1716,117,7271,22825,2033,87257,139110,50887,324904,,,
2020-10-09,,,2.46428338297,0,8,280.31186552,203,418,1748,115,7560,23220,1993,90115,140858,51003,332464,,,
2020-10-10,,,2.49213877343,0,8,282.804004294,203,425,1782,113,7863,23628,1955,93088,142640,51116,340327,,,
2020-10-11,,,2.5210742259,0,8,285.32507852,204,433,1817,111,8178,24049,1918,96178,144457,51228,348504,,,
2020-10-12,,,2.55112439177,0,8,287.876202911,204,441,1852,109,8502,24483,1883,99416,146309,51338,357005,,,
2020-10-13,,,2.58232408147,0,9,290.458526993,205,449,1889,108,8835,24932,1849,102895,148198,51446,365840,,,
2020-10-14,,,2.61470873252,0,9,293.073235725,205,457,1927,106,9174,25395,1813,106618,150124,51553,375013,,,
2020-10-15,,,2.64831479793,0,9,295.721550523,205,465,1965,104,9451,25872,1778,110524,152090,51657,384463,,,
2020-10-16,,,2.68317906255,0,9,298.404729586,206,474,2005,102,9736,26363,1745,114611,154095,51760,394199,,,
2020-10-17,,,2.71933823984,0,9,301.124067826,206,483,2046,101,10030,26870,1713,118887,156142,51861,404228,,,
2020-10-18,,,2.75683002899,0,9,303.880897855,207,491,2088,99,10332,27391,1683,123270,158230,51961,414559,,,
2020-10-19,,,2.7956927957,0,10,306.67659065,207,501,2132,97,10642,27928,1655,127721,160362,52059,425201,,,
2020-10-20,,,2.83596622111,0,10,309.512556871,207,510,2176,96,10980,28481,1627,132254,162538,52155,436180,,,
2020-10-21,,,2.87768982,0,10,312.390246691,208,520,2222,94,11352,29049,1600,136890,164759,52250,447531,,,
2020-10-22,,,2.92090141357,0,11,315.311148105,208,531,2268,92,11732,29633,1573,141630,167028,52343,459263,,,
2020-10-23,,,2.96563955615,0,11,318.276787661,208,541,2316,91,12123,30234,1547,146482,169344,52434,471385,,,
2020-10-24,,,3.01194505413,0,12,321.288732715,209,552,2365,89,12522,30850,1521,151443,171709,52524,483907,,,
2020-10-25,,,3.05985970271,0,12,324.348592418,209,564,2415,88,12930,31484,1495,156510,174124,52612,496836,,,
2020-10-26,,,3.10942477232,0,12,327.45801719,209,575,2467,86,13298,32134,1470,161630,176591,52699,510133,,,
2020-10-27,,,3.16068004713,0,12,330.618697237,210,587,2519,85,13629,32801,1446,166757,179110,52785,523762,,,
2020-10-28,,,3.21366530562,0,12,333.832362543,210,599,2573,84,13967,33485,1422,171889,181683,52869,537729,,,
2020-10-29,,,3.26842129808,0,13,337.100783841,210,611,2628,82,14310,34186,1398,177026,184310,52951,552038,,,
2020-10-30,,,3.32498866589,0,13,340.425772507,210,624,2684,80,14674,34904,1374,182250,186994,53032,566712,,,
2020-10-31,,,3.38340671026,0,14,343.809179217,211,637,2741,79,15079,35640,1351,187592,189735,53112,581791,,,
2020-11-01,,,3.44371299799,0,14,347.252892215,211,650,2799,77,15567,36392,1327,193129,192534,53189,597357,,,
