date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,10.9171889546,3,25,704.022875883,471,1054,4486,596,13190,63834,10395,176755,313531,109337,663375,,,
2020-09-15,,,10.9278107407,2,25,714.950686624,474,1078,4522,583,13408,64316,10189,179699,318053,109921,676783,,,
2020-09-16,,,10.9393674674,2,25,725.890054091,477,1103,4558,571,13639,64805,9984,182696,322610,110492,690421,,,
2020-09-17,,,10.9518537621,2,26,736.841907853,480,1128,4594,558,13878,65302,9780,185752,327205,111051,704299,,,
2020-09-18,,,10.9652627922,2,26,747.807170645,482,1154,4631,546,14120,65806,9578,188866,331836,111597,718418,,,
2020-09-19,,,10.9795865774,2,26,758.786757223,485,1179,4669,535,14367,66317,9378,192042,336504,112132,732784,,,
2020-09-20,,,10.9948162347,2,26,769.781573458,488,1205,4707,524,14709,66835,9181,195373,341211,112657,747493,,,
2020-09-21,,,11.0109421685,2,27,780.792515626,490,1231,4745,513,15017,67361,8989,198821,345956,113170,762509,,,
2020-09-22,,,11.0279542185,2,27,791.820469845,493,1258,4784,502,15313,67894,8798,202373,350740,113672,777822,,,
2020-09-23,,,11.0458417725,2,28,802.866311617,495,1285,4823,491,15592,68434,8611,206009,355563,114164,793413,,,
2020-09-24,,,11.0645938522,2,28,813.930905469,498,1312,4863,481,15879,68981,8426,209734,360426,114645,809292,,,
2020-09-25,,,11.0841991774,2,28,825.015104647,500,1340,4903,470,16171,69535,8246,213562,365329,115116,825462,,,
2020-09-26,,,11.1046462139,2,29,836.119750861,503,1368,4944,460,16466,70097,8069,217477,370274,115577,841928,,,
2020-09-27,,,11.1259232073,2,29,847.245674068,505,1397,4985,450,16765,70665,7897,221481,375259,116027,858693,,,
2020-09-28,,,11.1480182076,2,29,858.393692276,507,1426,5027,441,17068,71241,7728,225575,380286,116469,875761,,,
2020-09-29,,,11.1709190848,2,30,869.56461136,509,1455,5069,431,17220,71824,7563,229605,385355,116901,892980,,,
2020-09-30,,,11.194613539,2,30,880.759224899,511,1485,5112,422,17495,72414,7402,233692,390467,117324,910475,,,
2020-10-01,,,11.2190891052,2,30,891.978314005,513,1514,5155,413,17773,73011,7245,237826,395621,117737,928247,,,
2020-10-02,,,11.2443331547,2,31,903.222647159,515,1545,5198,404,18054,73615,7091,242002,400819,118142,946301,,,
2020-10-03,,,11.270332893,1,31,914.492980052,517,1575,5242,396,18324,74226,6941,246207,406061,118539,964624,,,
2020-10-04,,,11.2970753562,1,31,925.790055408,519,1606,5286,387,18627,74843,6794,250467,411348,118926,983250,,,
2020-10-05,,,11.3245474046,1,32,937.114602813,521,1638,5331,379,18933,75468,6649,254691,416679,119306,1002183,,,
2020-10-06,,,11.3527357164,1,32,948.46733853,523,1669,5376,371,19242,76099,6507,258916,422055,119677,1021425,,,
2020-10-07,,,11.3816267788,1,33,959.848965308,525,1701,5422,364,19555,76737,6369,263157,427477,120042,1040979,,,
2020-10-08,,,11.4112068794,1,33,971.260172188,526,1734,5468,355,19870,77382,6233,267435,432945,120397,1060848,,,
2020-10-09,,,11.4414620964,1,33,982.701634284,528,1766,5514,346,20188,78033,6098,271744,438459,120744,1081035,,,
2020-10-10,,,11.4723782889,1,34,994.174012573,530,1800,5561,338,20502,78691,5966,276075,444020,121082,1101537,,,
2020-10-11,,,11.5039410862,1,34,1005.67795366,531,1833,5608,330,20775,79355,5835,280384,449629,121412,1122311,,,
2020-10-12,,,11.5361358773,1,34,1017.21408954,533,1867,5656,322,21047,80026,5706,284666,455285,121734,1143358,,,
2020-10-13,,,11.5689478003,1,35,1028.78303734,535,1901,5704,314,21321,80702,5579,288918,460988,122048,1164679,,,
2020-10-14,,,11.6023617313,1,35,1040.38539907,536,1936,5752,306,21664,81385,5454,293362,466740,122355,1186342,,,
2020-10-15,,,11.636362274,1,36,1052.02176134,537,1971,5801,299,21962,82074,5330,297829,472541,122654,1208304,,,
2020-10-16,,,11.6709337481,1,36,1063.69269509,539,2007,5850,291,22203,82769,5208,302260,478390,122946,1230506,,,
2020-10-17,,,11.7060601793,1,37,1075.39875527,540,2043,5899,284,22444,83470,5088,306650,484289,123231,1252950,,,
2020-10-18,,,11.741725288,1,37,1087.14048056,542,2080,5948,277,22684,84176,4970,311010,490238,123509,1275634,,,
2020-10-19,,,11.7779124788,1,38,1098.91839304,543,2117,5998,271,22925,84888,4853,315308,496236,123780,1298558,,,
2020-10-20,,,11.8146048303,1,38,1110.73299787,544,2155,6049,267,23201,85606,4741,319576,502285,124047,1321759,,,
2020-10-21,,,11.8517850846,1,39,1122.58478295,545,2193,6099,261,23551,86329,4631,323885,508384,124309,1345309,,,
2020-10-22,,,11.8894356369,1,39,1134.47421859,547,2232,6150,255,23875,87056,4522,328205,514534,124564,1369183,,,
2020-10-23,,,11.9275385264,1,40,1146.40175711,548,2271,6201,247,24200,87789,4414,332535,520734,124812,1393382,,,
2020-10-24,,,11.9660754257,1,40,1158.36783254,549,2311,6252,242,24526,88527,4310,336873,526987,125054,1417908,,,
2020-10-25,,,12.0050276325,1,41,1170.37286017,550,2352,6304,237,24849,89270,4210,341219,533290,125292,1442756,,,
2020-10-26,,,12.0443760595,1,41,1182.41723623,551,2392,6355,233,25181,90017,4113,345626,539645,125525,1467937,,,
2020-10-27,,,12.0841012264,1,42,1194.50133746,552,2433,6407,228,25515,90768,4019,350093,546052,125754,1493451,,,
2020-10-28,,,12.1241832512,1,42,1206.62552071,553,2475,6459,224,25849,91523,3930,354621,552512,125979,1519299,,,
2020-10-29,,,12.1646018425,0,42,1218.79012255,554,2517,6511,220,26183,92283,3844,359141,559023,126199,1545482,,,
2020-10-30,,,12.2053362914,0,43,1230.99545884,555,2559,6564,216,26518,93046,3761,363697,565587,126416,1572000,,,
2020-10-31,,,12.2463654648,0,43,1243.24182431,556,2602,6616,212,26854,93813,3682,368347,572203,126628,1598853,,,
2020-11-01,,,12.2876677984,0,44,1255.52949211,557,2645,6669,209,27189,94583,3606,373092,578872,126837,1626041,,,
