date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.837765330842,0,3,163.83819723,136,225,593,78,2449,7840,1232,29915,55237,20838,134465,,,
2020-10-03,,,0.846473010145,0,3,164.68467024,136,228,605,77,2521,7982,1223,30823,55842,20915,136986,,,
2020-10-04,,,0.855561445749,0,3,165.540231685,136,231,617,76,2596,8130,1214,31759,56460,20992,139581,,,
2020-10-05,,,0.865047132563,0,3,166.405278818,137,233,630,76,2673,8283,1206,32725,57090,21068,142254,,,
2020-10-06,,,0.874946930954,0,3,167.280225749,137,236,644,76,2751,8441,1199,33718,57734,21145,145004,,,
2020-10-07,,,0.88527803117,0,3,168.16550378,137,239,658,76,2832,8606,1192,34740,58391,21221,147836,,,
2020-10-08,,,0.89605816508,0,3,169.061561945,137,242,672,76,2914,8776,1185,35789,59063,21297,150749,,,
2020-10-09,,,0.907305644159,0,3,169.968867589,137,245,687,75,2998,8952,1179,36863,59750,21373,153746,,,
2020-10-10,,,0.919038701128,0,4,170.88790629,138,248,702,75,3084,9135,1172,37961,60452,21449,156829,,,
2020-10-11,,,0.931275428816,0,4,171.819181719,138,251,718,75,3172,9324,1166,39100,61170,21524,160000,,,
2020-10-12,,,0.944033820193,0,4,172.763215539,138,254,734,75,3261,9519,1160,40277,61904,21599,163261,,,
2020-10-13,,,0.957331617695,0,4,173.720547157,138,257,751,74,3353,9721,1154,41497,62655,21674,166614,,,
2020-10-14,,,0.971186736099,0,4,174.691733893,138,261,768,74,3441,9930,1148,42720,63423,21748,170054,,,
2020-10-15,,,0.985617321758,0,4,175.677351215,139,264,786,73,3507,10146,1142,43921,64209,21822,173560,,,
2020-10-16,,,1.00064120135,0,4,176.677992416,139,268,805,73,3574,10370,1136,45117,65014,21896,177134,,,
2020-10-17,,,1.01627586418,0,4,177.694268281,139,271,824,72,3651,10600,1130,46320,65838,21969,180785,,,
2020-10-18,,,1.03253886759,0,4,178.726807148,139,275,843,72,3771,10839,1125,47570,66681,22041,184555,,,
2020-10-19,,,1.04944829343,0,4,179.776255442,139,279,864,71,3922,11085,1121,48896,67545,22113,188477,,,
2020-10-20,,,1.06702227791,0,4,180.843277719,139,283,885,71,4063,11339,1116,50287,68429,22184,192540,,,
2020-10-21,,,1.08527901788,0,5,181.928556737,140,287,906,70,4181,11601,1110,51716,69335,22255,196720,,,
2020-10-22,,,1.10423699493,0,5,183.032793732,140,291,928,70,4301,11872,1104,53185,70263,22326,201020,,,
2020-10-23,,,1.12391495418,0,5,184.156708686,140,296,951,69,4425,12151,1098,54697,71214,22396,205445,,,
2020-10-24,,,1.14433246836,0,5,185.301041155,140,300,974,69,4590,12438,1091,56289,72188,22465,210035,,,
2020-10-25,,,1.16551028524,0,5,186.46655144,140,305,998,68,4770,12734,1085,57976,73186,22534,214805,,,
2020-10-26,,,1.18746933903,0,5,187.654020779,141,309,1023,68,4956,13040,1077,59761,74209,22602,219761,,,
2020-10-27,,,1.21023067708,0,5,188.864251456,141,314,1048,67,5148,13354,1070,61647,75258,22670,224908,,,
2020-10-28,,,1.23381564776,0,6,190.098067104,141,319,1074,67,5345,13677,1063,63640,76332,22738,230253,,,
2020-10-29,,,1.2582459955,0,6,191.356313099,141,324,1101,66,5548,14010,1055,65747,77433,22804,235801,,,
2020-10-30,,,1.28354382618,0,6,192.639856926,141,330,1129,66,5758,14353,1048,67998,78562,22870,241558,,,
2020-10-31,,,1.30973171611,0,6,193.949588642,141,335,1157,65,5941,14705,1040,70365,79718,22936,247498,,,
2020-11-01,,,1.33683275179,0,6,195.286421394,142,341,1186,64,6152,15066,1031,72865,80904,23001,253649,,,
