date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.83340736964,0,3,1806.77558675,1778,1896,454,69,1742,6406,1068,24842,376515,218649,636383,,,
2020-09-20,,,0.834762604924,0,3,1807.61034936,1778,1898,459,69,1740,6459,1065,25119,376974,218718,638123,,,
2020-09-21,,,0.836305067667,0,3,1808.44665442,1778,1901,465,69,1737,6516,1062,25355,377439,218787,639859,,,
2020-09-22,,,0.83805077627,0,3,1809.2847052,1778,1904,470,69,1722,6576,1059,25553,377909,218856,641581,,,
2020-09-23,,,0.84001575805,0,3,1810.12472096,1779,1907,476,68,1752,6639,1056,25767,378386,218925,643332,,,
2020-09-24,,,0.842208583203,0,3,1810.96692954,1779,1910,483,68,1808,6706,1053,26005,378868,218994,645139,,,
2020-09-25,,,0.844638820723,0,3,1811.81156836,1779,1913,489,68,1841,6777,1050,26226,379358,219063,646979,,,
2020-09-26,,,0.847316977467,0,3,1812.65888534,1779,1915,496,68,1891,6851,1047,26460,379854,219131,648870,,,
2020-09-27,,,0.850254196483,0,3,1813.50913953,1779,1918,503,68,1936,6928,1044,26699,380357,219199,650806,,,
2020-09-28,,,0.853461542931,0,3,1814.36260108,1779,1921,510,67,2000,7010,1040,26957,380867,219267,652805,,,
2020-09-29,,,0.856949184989,0,3,1815.21955026,1780,1924,518,67,2066,7096,1037,27261,381385,219334,654870,,,
2020-09-30,,,0.860727200872,0,4,1816.08027746,1780,1927,526,67,2135,7186,1033,27629,381911,219401,657005,,,
2020-10-01,,,0.864806229821,0,4,1816.94508369,1780,1930,534,67,2209,7280,1029,28076,382446,219469,659214,,,
2020-10-02,,,0.869197581966,0,4,1817.81428128,1780,1934,543,67,2264,7378,1025,28585,382989,219536,661477,,,
2020-10-03,,,0.873913129309,0,4,1818.6881944,1780,1937,552,66,2299,7481,1022,29135,383541,219602,663776,,,
2020-10-04,,,0.878964992345,0,4,1819.5671594,1780,1940,562,66,2374,7588,1020,29767,384103,219669,666149,,,
2020-10-05,,,0.884365592547,0,4,1820.45152499,1780,1943,571,66,2439,7700,1017,30465,384674,219736,668588,,,
2020-10-06,,,0.890127721405,0,4,1821.34165271,1781,1947,581,66,2504,7816,1014,31232,385255,219802,671091,,,
2020-10-07,,,0.896264702463,0,4,1822.23791741,1781,1950,592,65,2568,7938,1011,32078,385847,219868,673658,,,
2020-10-08,,,0.902790537,0,4,1823.14070795,1781,1954,603,65,2640,8064,1008,32966,386450,219934,676297,,,
2020-10-09,,,0.909719813279,0,4,1824.05042776,1781,1957,614,65,2685,8196,1005,33843,387064,219999,678982,,,
2020-10-10,,,0.917067330778,0,4,1824.96749509,1781,1961,626,65,2731,8333,1001,34733,387690,220064,681712,,,
2020-10-11,,,0.924848213134,0,4,1825.89234331,1781,1965,638,64,2871,8475,997,35713,388328,220128,684583,,,
2020-10-12,,,0.933077593565,0,4,1826.8254209,1782,1969,651,63,2969,8622,993,36746,388979,220192,687552,,,
2020-10-13,,,0.941770329356,0,4,1827.76719123,1782,1972,664,63,3072,8776,989,37818,389643,220256,690623,,,
2020-10-14,,,0.950941089667,0,4,1828.71813232,1782,1976,677,63,3178,8935,984,38930,390320,220319,693800,,,
2020-10-15,,,0.960604493574,0,4,1829.67873681,1782,1980,691,62,3289,9100,980,40083,391011,220381,697088,,,
2020-10-16,,,0.970774971706,0,4,1830.64951179,1782,1983,705,62,3404,9271,975,41278,391716,220444,700491,,,
2020-10-17,,,0.981467137606,0,4,1831.63097892,1782,1987,720,62,3524,9448,970,42537,392436,220506,704014,,,
2020-10-18,,,0.992695975945,0,4,1832.6236749,1782,1991,736,61,3648,9631,964,43887,393172,220567,707662,,,
2020-10-19,,,1.0044761666,0,4,1833.62815107,1783,1995,752,60,3778,9821,958,45290,393924,220628,711439,,,
2020-10-20,,,1.01682272366,0,4,1834.64497379,1783,1998,768,60,3913,10018,952,46765,394692,220688,715352,,,
2020-10-21,,,1.0297507654,0,4,1835.67472455,1783,2002,785,59,4054,10221,945,48314,395476,220747,719405,,,
2020-10-22,,,1.04327562664,0,4,1836.71800018,1783,2006,802,59,4200,10431,939,49947,396279,220807,723604,,,
2020-10-23,,,1.05741295166,0,5,1837.77541313,1783,2010,820,58,4352,10649,932,51659,397099,220866,727956,,,
2020-10-24,,,1.07217847949,0,5,1838.84759161,1783,2014,839,58,4511,10874,925,53485,397938,220924,732466,,,
2020-10-25,,,1.08758850646,0,5,1839.93518012,1783,2018,858,58,4676,11106,918,55429,398796,220982,737141,,,
2020-10-26,,,1.10365897741,0,5,1841.0388391,1784,2023,878,57,4847,11345,911,57406,399674,221040,741988,,,
2020-10-27,,,1.12040610168,0,5,1842.1592452,1784,2027,898,57,5026,11593,905,59462,400572,221098,747014,,,
2020-10-28,,,1.1378465124,0,5,1843.29709171,1784,2032,919,57,5212,11848,899,61603,401491,221155,752225,,,
2020-10-29,,,1.15599764208,0,5,1844.45308935,1784,2037,940,56,5401,12111,892,63827,402431,221212,757626,,,
2020-10-30,,,1.1748778973,0,5,1845.62796725,1784,2042,962,55,5595,12383,886,66133,403394,221268,763221,,,
2020-10-31,,,1.19450574377,0,6,1846.82247299,1784,2047,985,55,5797,12662,879,68526,404379,221323,769017,,,
2020-11-01,,,1.21489966158,0,6,1848.03737266,1784,2052,1008,55,6005,12951,872,71008,405387,221379,775022,,,
