date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,19.0775305085,1,47,5779.16039593,5128,6643,3497,79,10335,54996,1628,157275,1275734,608530,2150786,,,
2020-09-11,,,18.7638786129,1,47,5797.92427454,5129,6690,3480,73,10423,54601,1555,157041,1279214,608604,2161208,,,
2020-09-12,,,18.4570505211,1,46,5816.38132507,5130,6736,3464,71,10536,54225,1486,156944,1282678,608675,2171744,,,
2020-09-13,,,18.1571001065,1,46,5834.53842517,5132,6781,3450,69,10652,53870,1421,156992,1286128,608744,2182395,,,
2020-09-14,,,17.8640243428,1,46,5852.40244952,5133,6826,3437,67,10719,53534,1361,157145,1289564,608811,2193114,,,
2020-09-15,,,17.5778454911,1,45,5869.98029501,5134,6871,3425,65,10808,53218,1305,157414,1292990,608877,2203921,,,
2020-09-16,,,17.29860778,1,45,5887.27890279,5135,6916,3415,63,10892,52922,1253,157801,1296404,608941,2214813,,,
2020-09-17,,,17.0263686664,0,45,5904.30527145,5136,6960,3406,62,10970,52646,1205,158297,1299811,609003,2225782,,,
2020-09-18,,,16.761182574,0,44,5921.06645403,5137,7003,3399,60,11074,52391,1160,158910,1303209,609064,2236855,,,
2020-09-19,,,16.5030343145,0,44,5937.56948834,5138,7047,3393,59,11241,52156,1118,159687,1306602,609123,2248095,,,
2020-09-20,,,16.2519190662,0,44,5953.82140741,5138,7090,3388,57,11403,51941,1079,160654,1309990,609181,2259498,,,
2020-09-21,,,16.007843437,0,43,5969.82925084,5139,7133,3385,55,11638,51746,1043,161861,1313375,609237,2271136,,,
2020-09-22,,,15.7708219784,0,43,5985.60007282,5140,7175,3383,54,11888,51572,1008,163322,1316758,609291,2283023,,,
2020-09-23,,,15.5408688295,0,43,6001.14094165,5141,7217,3382,53,12153,51419,976,165092,1320140,609344,2295176,,,
2020-09-24,,,15.3178722791,0,42,6016.45881393,5141,7259,3383,52,12227,51286,945,166952,1323523,609396,2307403,,,
2020-09-25,,,15.1017400776,0,42,6031.56055401,5142,7300,3385,51,12263,51174,916,168880,1326908,609447,2319666,,,
2020-09-26,,,14.8923966843,0,42,6046.45295069,5142,7341,3388,50,12356,51082,893,170814,1330296,609498,2332021,,,
2020-09-27,,,14.6897770473,0,41,6061.14272774,5143,7382,3392,49,12653,51010,872,172930,1333688,609547,2344673,,,
2020-09-28,,,14.4938144017,0,41,6075.63654214,5143,7423,3398,48,12976,50958,851,175255,1337086,609595,2357649,,,
2020-09-29,,,14.3044270777,0,41,6089.94096922,5144,7463,3405,47,13310,50926,831,177846,1340491,609643,2370959,,,
2020-09-30,,,14.1215310965,0,40,6104.06250032,5144,7503,3413,46,13654,50914,813,180692,1343904,609690,2384612,,,
2020-10-01,,,13.9450498557,0,40,6118.00755017,5145,7542,3422,46,14008,50921,795,183808,1347325,609736,2398620,,,
2020-10-02,,,13.774915176,0,40,6131.78246535,5145,7582,3432,45,14370,50947,778,187208,1350758,609782,2412989,,,
2020-10-03,,,13.6110659409,0,40,6145.39353129,5146,7621,3444,48,14740,50992,766,190874,1354202,609830,2427729,,,
2020-10-04,,,13.4534413467,0,39,6158.84697264,5146,7660,3457,47,15118,51056,754,194752,1357658,609878,2442846,,,
2020-10-05,,,13.3019801895,0,39,6172.14895283,5146,7698,3470,47,15506,51138,743,198855,1361128,609925,2458352,,,
2020-10-06,,,13.1566204436,0,39,6185.30557327,5147,7737,3485,46,15904,51239,734,203121,1364614,609971,2474256,,,
2020-10-07,,,13.0173004841,0,39,6198.32287375,5147,7775,3502,45,16312,51358,726,207545,1368115,610017,2490568,,,
2020-10-08,,,12.8839597067,0,39,6211.20683346,5147,7813,3519,45,16730,51495,717,212122,1371635,610062,2507297,,,
2020-10-09,,,12.7565369093,0,39,6223.96337037,5148,7851,3538,43,17157,51650,709,217052,1375172,610106,2524454,,,
2020-10-10,,,12.6349657018,0,39,6236.59833607,5148,7890,3558,41,17595,51823,699,222383,1378730,610147,2542048,,,
2020-10-11,,,12.5191747015,0,39,6249.11751077,5148,7928,3579,40,18043,52014,689,228070,1382310,610187,2560091,,,
2020-10-12,,,12.4090856694,0,39,6261.52659644,5148,7967,3602,38,18462,52223,679,233879,1385911,610226,2578552,,,
2020-10-13,,,12.3046116926,0,39,6273.83120813,5149,8006,3625,38,18906,52450,668,239809,1389536,610264,2597458,,,
2020-10-14,,,12.2056604772,0,39,6286.03686861,5149,8045,3650,37,19323,52696,658,245822,1393187,610302,2616780,,,
2020-10-15,,,12.1121358702,0,40,6298.14900448,5149,8084,3677,36,19747,52960,648,251915,1396863,610338,2636527,,,
2020-10-16,,,12.02393575,0,40,6310.17294023,5149,8123,3704,35,20178,53242,637,258086,1400568,610374,2656705,,,
2020-10-17,,,11.9409539099,0,40,6322.11389414,5150,8163,3733,35,20618,53543,627,264334,1404301,610409,2677323,,,
2020-10-18,,,11.8630857931,0,41,6333.97697994,5150,8203,3763,34,21067,53863,614,270661,1408064,610444,2698389,,,
2020-10-19,,,11.7902259588,0,41,6345.76720589,5150,8244,3795,33,21524,54201,600,277067,1411859,610478,2719913,,,
2020-10-20,,,11.7222684849,0,42,6357.48947438,5150,8286,3828,32,21990,54559,585,283550,1415687,610510,2741902,,,
2020-10-21,,,11.6591060377,0,42,6369.14858042,5150,8327,3862,31,22466,54936,570,290111,1419549,610542,2764367,,,
2020-10-22,,,11.6006296492,0,42,6380.74921007,5151,8369,3898,31,22950,55332,556,296749,1423447,610574,2787317,,,
2020-10-23,,,11.5467350395,0,42,6392.29594511,5151,8411,3935,31,23444,55748,542,303464,1427382,610605,2810761,,,
2020-10-24,,,11.4973193433,0,42,6403.79326445,5151,8453,3973,31,23948,56183,530,310255,1431355,610636,2834708,,,
2020-10-25,,,11.4522906,0,43,6415.24555505,5151,8495,4013,30,24461,56637,519,317122,1435368,610667,2859169,,,
2020-10-26,,,11.4115621298,0,44,6426.65711718,5151,8539,4053,28,24984,57111,508,324063,1439421,610696,2884153,,,
2020-10-27,,,11.3750506059,0,45,6438.03216778,5151,8584,4096,28,25517,57605,498,331119,1443516,610724,2909670,,,
2020-10-28,,,11.3426828526,0,46,6449.37485064,5152,8629,4139,27,26061,58119,487,338273,1447656,610752,2935730,,,
2020-10-29,,,11.3143883592,0,47,6460.689239,5152,8675,4184,27,26614,58653,478,345564,1451840,610780,2962344,,,
2020-10-30,,,11.2900997948,0,48,6471.97933879,5152,8723,4230,26,27178,59206,468,352994,1456070,610807,2989521,,,
2020-10-31,,,11.2697554072,0,49,6483.2490942,5152,8771,4278,26,27752,59780,458,360568,1460348,610833,3017272,,,
2020-11-01,,,11.2532974578,0,50,6494.50239166,5152,8820,4327,26,28337,60374,449,368286,1464674,610859,3045609,,,
