date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.0984671100609,0,1,24.011652485,21,29,77,17,267,1038,275,3298,9619,5065,17558,,,
2020-10-18,,,0.0996459556291,0,1,24.1112984406,21,29,79,17,275,1055,274,3396,9698,5083,17832,,,
2020-10-19,,,0.100860427721,0,1,24.2121588683,21,30,80,17,283,1072,273,3496,9778,5100,18115,,,
2020-10-20,,,0.102111444431,0,1,24.3142703128,21,30,81,17,291,1090,272,3599,9859,5118,18405,,,
2020-10-21,,,0.103399950036,0,1,24.4176702628,21,30,83,17,299,1108,270,3704,9942,5135,18704,,,
2020-10-22,,,0.10472685385,0,1,24.5223971167,21,31,84,17,308,1126,269,3812,10027,5152,19012,,,
2020-10-23,,,0.10609308842,0,1,24.6284902051,21,31,86,17,318,1145,267,3923,10112,5170,19329,,,
2020-10-24,,,0.107499608303,0,1,24.7359898134,21,31,87,17,328,1165,266,4038,10200,5187,19657,,,
2020-10-25,,,0.108947342499,0,1,24.8449371559,21,31,89,17,338,1185,265,4156,10289,5204,19994,,,
2020-10-26,,,0.110437237906,0,1,24.9553743938,21,32,91,17,348,1205,263,4278,10379,5221,20341,,,
2020-10-27,,,0.111970254846,0,1,25.0673446486,21,32,92,17,358,1226,262,4402,10471,5238,20698,,,
2020-10-28,,,0.113547347298,0,1,25.1808919959,21,32,94,16,367,1248,261,4531,10565,5255,21065,,,
2020-10-29,,,0.115169460341,0,1,25.2960614563,21,33,96,16,377,1270,260,4663,10661,5272,21441,,,
2020-10-30,,,0.116837539103,0,1,25.4128989954,21,33,97,16,387,1293,259,4797,10759,5289,21828,,,
2020-10-31,,,0.118552540852,0,1,25.5314515362,21,33,99,16,397,1316,258,4934,10858,5306,22225,,,
2020-11-01,,,0.120315419639,0,1,25.6517669559,21,34,101,16,408,1340,257,5075,10959,5323,22632,,,
