date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,18.1937545887,4,41,4278.51821004,3589,5211,9422,924,29890,138192,18301,396480,1919668,968214,3297668,,,
2020-09-26,,,18.0928490212,4,41,4296.61105906,3593,5252,9472,892,30492,138548,17692,403328,1929140,969107,3328160,,,
2020-09-27,,,18.0007119987,4,41,4314.61177106,3597,5293,9526,865,31198,138960,17095,410576,1938666,969972,3359358,,,
2020-09-28,,,17.9168348854,3,42,4332.52860595,3601,5334,9585,839,32009,139429,16511,418298,1948251,970811,3391366,,,
2020-09-29,,,17.8407787434,3,42,4350.36938469,3604,5375,9647,814,32839,139955,15939,426556,1957898,971625,3424205,,,
2020-09-30,,,17.7721779404,3,42,4368.14156263,3608,5417,9713,794,33644,140537,15383,435324,1967611,972420,3457848,,,
2020-10-01,,,17.7107421332,3,43,4385.85230476,3612,5459,9783,773,34486,141177,14842,444596,1977394,973194,3492334,,,
2020-10-02,,,17.6562477829,3,43,4403.50855255,3615,5502,9856,754,35363,141875,14316,454336,1987250,973948,3527697,,,
2020-10-03,,,17.608529214,3,44,4421.11708176,3619,5545,9934,740,36271,142631,13835,464513,1997185,974688,3563967,,,
2020-10-04,,,17.5674638585,3,44,4438.68454562,3622,5589,10016,720,37200,143445,13370,474990,2007200,975409,3601166,,,
2020-10-05,,,17.5329663997,3,44,4456.21751202,3625,5632,10100,702,38143,144316,12933,485871,2017300,976111,3639309,,,
2020-10-06,,,17.504986783,3,44,4473.7224988,3629,5676,10187,683,38796,145244,12524,496837,2027487,976795,3678104,,,
2020-10-07,,,17.4835059016,3,45,4491.2060047,3632,5721,10278,666,39775,146228,12141,508271,2037765,977461,3717879,,,
2020-10-08,,,17.4685304213,2,45,4508.67453512,3635,5765,10373,649,40774,147268,11784,520226,2048138,978110,3758652,,,
2020-10-09,,,17.4600859398,2,46,4526.13462106,3638,5811,10471,632,41601,148364,11452,532475,2058610,978743,3800253,,,
2020-10-10,,,17.4582116363,2,47,4543.5928327,3640,5857,10573,616,42586,149515,11145,545170,2069183,979359,3842838,,,
2020-10-11,,,17.4629532084,2,47,4561.05578591,3643,5904,10676,600,43587,150719,10853,558265,2079859,979960,3886425,,,
2020-10-12,,,17.4743649187,2,48,4578.53015083,3646,5951,10783,585,44605,151975,10573,571672,2090641,980546,3931029,,,
2020-10-13,,,17.4925086439,2,48,4596.02265947,3648,5999,10893,570,45638,153284,10305,585301,2101535,981116,3976667,,,
2020-10-14,,,17.5174532878,2,49,4613.54011276,3651,6048,11007,557,46685,154644,10048,599147,2112542,981674,4023351,,,
2020-10-15,,,17.5492682096,2,50,4631.08938097,3653,6097,11124,544,48221,156055,9798,613724,2123666,982218,4071572,,,
2020-10-16,,,17.588022717,2,51,4648.67740369,3656,6148,11243,530,49245,157515,9555,628483,2134909,982749,4120816,,,
2020-10-17,,,17.6337773189,2,52,4666.311181,3658,6199,11366,517,50280,159025,9318,643400,2146275,983266,4171096,,,
2020-10-18,,,17.6865711141,2,53,4683.99775212,3660,6252,11491,504,51325,160582,9082,658453,2157766,983770,4222420,,,
2020-10-19,,,17.7463613181,2,54,4701.74411344,3663,6306,11620,491,52378,162186,8852,673632,2169386,984261,4274798,,,
2020-10-20,,,17.8132071774,2,55,4719.55732061,3665,6360,11752,484,53416,163839,8635,688904,2181139,984746,4328213,,,
2020-10-21,,,17.887154792,1,56,4737.44447541,3667,6416,11886,477,54538,165538,8428,704647,2193025,985223,4382750,,,
2020-10-22,,,17.9682285962,1,57,4755.412704,3669,6473,12023,471,55628,167282,8233,720500,2205047,985695,4438378,,,
2020-10-23,,,18.0564290759,1,58,4773.46913308,3670,6530,12162,464,56686,169071,8049,736412,2217210,986159,4495063,,,
2020-10-24,,,18.1517394388,1,59,4791.62087252,3672,6589,12305,458,57857,170904,7875,752667,2229514,986618,4552920,,,
2020-10-25,,,18.2541431717,1,61,4809.87501569,3674,6649,12449,452,59075,172781,7711,769156,2241964,987071,4611994,,,
2020-10-26,,,18.3636249113,1,62,4828.2386406,3675,6711,12596,447,60301,174702,7558,785870,2254560,987518,4672295,,,
2020-10-27,,,18.4801491492,1,64,4846.71878975,3677,6774,12746,441,61536,176664,7414,802802,2267306,987960,4733830,,,
2020-10-28,,,18.6036568645,1,65,4865.32244661,3679,6839,12898,427,62778,178669,7270,819942,2280203,988387,4796608,,,
2020-10-29,,,18.7340621547,1,67,4884.05650877,3680,6906,13052,413,63788,180713,7126,837045,2293255,988801,4860395,,,
2020-10-30,,,18.8712892932,1,69,4902.92779806,3682,6974,13208,400,65096,182798,6983,853920,2306463,989201,4925491,,,
2020-10-31,,,19.015269699,1,70,4921.94306776,3683,7043,13366,387,66410,184920,6840,871084,2319829,989589,4991900,,,
2020-11-01,,,19.165942478,1,72,4941.10901024,3684,7115,13525,375,67729,187080,6698,888533,2333354,989965,5059628,,,
