date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.936004398721,0,3,655.563689139,625,727,628,79,2807,8380,1238,35603,161588,87797,294253,,,
2020-09-28,,,0.943581256679,0,3,656.507270395,625,730,640,79,2899,8519,1232,36645,162228,87876,297151,,,
2020-09-29,,,0.951534102353,0,4,657.458804498,625,733,653,78,2997,8664,1227,37713,162881,87955,300148,,,
2020-09-30,,,0.959880015327,0,4,658.418684513,625,736,667,78,3076,8816,1221,38783,163548,88033,303223,,,
2020-10-01,,,0.968637098,0,4,659.387321611,626,739,680,77,3256,8974,1215,39953,164228,88111,306478,,,
2020-10-02,,,0.977824642483,0,4,660.365146253,626,742,695,77,3324,9139,1208,41112,164923,88188,309801,,,
2020-10-03,,,0.987463137971,0,4,661.352609391,626,745,710,76,3420,9311,1200,42281,165633,88265,313221,,,
2020-10-04,,,0.99757380123,0,4,662.350183193,626,749,725,76,3500,9491,1193,43439,166358,88341,316720,,,
2020-10-05,,,1.00817864373,0,4,663.358361836,626,752,742,76,3581,9677,1186,44562,167100,88417,320301,,,
2020-10-06,,,1.01930027184,0,4,664.377662108,627,756,758,75,3879,9872,1180,45951,167858,88493,324179,,,
2020-10-07,,,1.03096181264,0,4,665.408623921,627,759,776,75,4057,10074,1173,47454,168634,88568,328236,,,
2020-10-08,,,1.04318705761,0,4,666.451810978,627,763,794,74,4243,10284,1167,49094,169428,88643,332478,,,
2020-10-09,,,1.05600052,0,4,667.507811498,627,767,813,74,4436,10503,1160,50877,170241,88717,336914,,,
2020-10-10,,,1.06942725086,0,4,668.577238749,627,771,833,73,4639,10731,1153,52831,171074,88791,341552,,,
2020-10-11,,,1.08349270152,0,5,669.660731451,627,775,853,73,4945,10968,1146,55051,171927,88864,346496,,,
2020-10-12,,,1.0982223158,0,5,670.758953767,628,779,874,72,5110,11213,1139,57354,172801,88937,351606,,,
2020-10-13,,,1.1136411603,0,5,671.872594927,628,784,896,71,5281,11469,1132,59737,173697,89009,356887,,,
2020-10-14,,,1.12977408611,0,5,673.002369013,628,788,918,71,5458,11734,1125,62197,174615,89080,362344,,,
2020-10-15,,,1.14664643069,0,5,674.149015444,628,793,942,70,5640,12009,1117,64761,175556,89151,367984,,,
2020-10-16,,,1.16428478741,0,5,675.313300231,628,798,966,70,5947,12294,1110,67453,176522,89221,373931,,,
2020-10-17,,,1.18271637638,0,6,676.496016608,629,803,991,69,6215,12590,1102,70344,177513,89291,380145,,,
2020-10-18,,,1.20196870377,0,6,677.697985311,629,808,1017,69,6494,12897,1095,73418,178530,89360,386638,,,
2020-10-19,,,1.22206958629,0,6,678.920054898,629,814,1043,68,6784,13215,1087,76702,179573,89428,393422,,,
2020-10-20,,,1.24304732062,0,6,680.163102218,629,819,1071,67,7086,13545,1078,80207,180644,89496,400508,,,
2020-10-21,,,1.26493193532,0,6,681.428034154,629,825,1100,67,7401,13886,1070,83729,181744,89564,407908,,,
2020-10-22,,,1.28775420838,0,6,682.715788362,629,831,1129,66,7729,14239,1062,87401,182874,89630,415636,,,
2020-10-23,,,1.31154535787,0,6,684.02733372,630,836,1160,66,8069,14605,1053,91228,184034,89697,423705,,,
2020-10-24,,,1.33633667773,0,6,685.363670397,630,842,1192,65,8424,14984,1045,95215,185225,89762,432128,,,
2020-10-25,,,1.3621604003,0,7,686.725830798,630,848,1224,65,8792,15375,1036,99368,186450,89828,440920,,,
2020-10-26,,,1.3890509201,0,7,688.114881718,630,855,1258,64,9194,15780,1028,103617,187707,89893,450113,,,
2020-10-27,,,1.41704384237,0,7,689.53192556,630,861,1293,64,9561,16199,1020,108068,189000,89957,459674,,,
2020-10-28,,,1.44617481563,0,7,690.978100376,630,868,1329,63,9967,16632,1011,112753,190329,90021,469640,,,
2020-10-29,,,1.4764788455,0,8,692.454579221,631,875,1366,63,10388,17079,1003,117684,191694,90084,480027,,,
2020-10-30,,,1.50799053356,0,8,693.962569755,631,882,1404,62,10825,17541,995,122868,193098,90147,490852,,,
2020-10-31,,,1.54074508983,0,8,695.503314845,631,890,1443,62,11277,18018,988,128198,194541,90209,502129,,,
2020-11-01,,,1.57477910336,0,8,697.078093948,631,897,1483,61,11746,18511,980,133730,196024,90271,513874,,,
