date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,100.900484626,15,256,26465.9079845,22195,33198,13863,1375,38598,245383,27090,643610,5468564,2557415,9750523,,,
2020-09-17,,,98.3028624362,14,252,26564.2108469,22210,33449,13547,1325,38170,239827,26102,632839,5482112,2558741,9788693,,,
2020-09-18,,,95.7531446585,14,247,26659.9639916,22224,33696,13239,1278,37534,234392,25152,622693,5495350,2560019,9826226,,,
2020-09-19,,,93.2529143367,13,239,26753.2169059,22238,33934,12937,1231,36474,229075,24237,612042,5508287,2561251,9862699,,,
2020-09-20,,,90.8033756639,13,235,26844.0202816,22251,34169,12641,1187,35689,223874,23356,601494,5520928,2562438,9898388,,,
2020-09-21,,,88.4053974275,12,229,26932.425679,22263,34397,12353,1144,34774,218788,22509,591051,5533281,2563583,9933161,,,
2020-09-22,,,86.0595535286,12,223,27018.4852326,22275,34620,12071,1103,34190,213814,21693,581235,5545352,2564687,9967351,,,
2020-09-23,,,83.7661601661,11,218,27102.2513927,22287,34837,11795,1064,33326,208949,20907,571531,5557147,2565751,10000676,,,
2020-09-24,,,81.5253096871,11,212,27183.7767024,22298,35049,11525,1026,32550,204192,20151,562057,5568672,2566777,10033226,,,
2020-09-25,,,79.3369011807,10,205,27263.1136036,22309,35254,11262,989,32225,199541,19423,552816,5579934,2567767,10065451,,,
2020-09-26,,,77.2006679408,10,200,27340.3142715,22319,35453,11004,954,31783,194992,18722,543682,5590938,2568721,10097233,,,
2020-09-27,,,75.1162018608,9,194,27415.4304734,22329,35647,10752,920,31567,190545,18048,534882,5601690,2569642,10128800,,,
2020-09-28,,,73.0829749421,9,189,27488.5134483,22338,35836,10506,887,31205,186197,17399,526270,5612196,2570529,10160004,,,
2020-09-29,,,71.1003582295,8,181,27559.6138066,22347,36017,10265,856,30841,181946,16774,517844,5622462,2571386,10190845,,,
2020-09-30,,,69.1676385196,8,177,27628.7814451,22356,36193,10030,826,30477,177791,16172,509396,5632492,2572212,10221321,,,
2020-10-01,,,67.2840331454,8,172,27696.0654782,22364,36365,9801,797,30113,173728,15594,500911,5642292,2573009,10251434,,,
2020-10-02,,,65.4487030496,7,167,27761.5141813,22372,36531,9576,769,29748,169757,15037,492489,5651868,2573778,10281181,,,
2020-10-03,,,63.6607643104,7,164,27825.1749456,22379,36694,9356,742,29454,165874,14501,484409,5661225,2574520,10310635,,,
2020-10-04,,,61.919298266,7,160,27887.0942438,22387,36854,9142,716,29051,162080,13985,476986,5670367,2575236,10339685,,,
2020-10-05,,,60.22336038,6,156,27947.3176042,22394,37010,8932,682,28649,158371,13480,469947,5679299,2575918,10368334,,,
2020-10-06,,,58.5719879754,6,151,28005.8895922,22400,37160,8728,658,28427,154745,12993,463600,5688027,2576577,10396761,,,
2020-10-07,,,56.964206948,6,147,28062.8537992,22407,37307,8527,635,28026,151202,12525,457436,5696554,2577212,10424786,,,
2020-10-08,,,55.3990375485,6,143,28118.2528367,22413,37449,8332,613,27639,147739,12074,451749,5704886,2577825,10452425,,,
2020-10-09,,,53.875499312,5,140,28172.128336,22419,37588,8141,592,27108,144354,11640,446308,5713026,2578417,10479533,,,
2020-10-10,,,52.3926152071,5,137,28224.5209512,22424,37725,7954,571,26603,141046,11222,440685,5720980,2578989,10506136,,,
2020-10-11,,,50.9494150758,5,135,28275.4703663,22430,37860,7771,551,26194,137814,10819,435097,5728752,2579541,10532329,,,
2020-10-12,,,49.5449384357,5,132,28325.0153047,22435,37992,7593,532,25094,134655,10432,428623,5736345,2580074,10557422,,,
2020-10-13,,,48.1782367194,4,130,28373.1935415,22440,38121,7419,514,24522,131568,10059,421941,5743764,2580588,10581944,,,
2020-10-14,,,46.8483750297,4,128,28420.0419165,22445,38249,7249,497,24041,128551,9699,415140,5751012,2581086,10605984,,,
2020-10-15,,,45.5544334846,4,127,28465.59635,22449,38375,7082,480,23566,125603,9354,408229,5758095,2581566,10629550,,,
2020-10-16,,,44.2955082264,4,125,28509.8918582,22454,38500,6920,470,23097,122723,9027,401213,5765015,2582036,10652646,,,
2020-10-17,,,43.0707121553,4,122,28552.9625703,22458,38621,6761,453,22635,119908,8711,394100,5771776,2582490,10675281,,,
2020-10-18,,,41.8791754416,4,118,28594.8417458,22462,38739,6606,437,22180,117158,8407,386826,5778382,2582927,10697461,,,
2020-10-19,,,40.7200458621,3,115,28635.5617917,22466,38854,6455,422,21731,114470,8113,379507,5784837,2583350,10719191,,,
2020-10-20,,,39.5924889956,3,112,28675.1542806,22470,38965,6307,407,21289,111845,7839,372147,5791144,2583758,10740480,,,
2020-10-21,,,38.4956883081,3,109,28713.649969,22473,39073,6162,394,20854,109280,7575,364574,5797306,2584152,10761334,,,
2020-10-22,,,37.4288451518,3,106,28751.0788141,22477,39179,6021,380,20426,106773,7320,356973,5803327,2584533,10781759,,,
2020-10-23,,,36.3911786959,3,103,28787.4699928,22480,39281,5883,367,20004,104324,7074,349338,5809210,2584900,10801762,,,
2020-10-24,,,35.3819258044,3,101,28822.8519186,22483,39382,5748,355,19579,101932,6838,341809,5814958,2585255,10821341,,,
2020-10-25,,,34.4003408717,3,99,28857.2522595,22486,39481,5616,343,19161,99594,6609,334367,5820574,2585599,10840502,,,
2020-10-26,,,33.445695627,2,98,28890.6979551,22489,39579,5488,331,18750,97311,6389,326923,5826062,2585931,10859251,,,
2020-10-27,,,32.5172789117,2,97,28923.215234,22492,39675,5362,320,18325,95080,6177,320154,5831424,2586252,10877576,,,
2020-10-28,,,31.6143964385,2,95,28954.8296305,22494,39769,5239,310,18050,92900,5973,313681,5836664,2586562,10895625,,,
2020-10-29,,,30.7363705347,2,93,28985.566001,22497,39862,5119,300,17766,90771,5776,307407,5841783,2586862,10913391,,,
2020-10-30,,,29.8825398736,2,92,29015.4485409,22499,39953,5002,290,17183,88691,5586,301024,5846785,2587153,10930573,,,
2020-10-31,,,29.0522591975,2,90,29044.5008001,22502,40043,4888,281,17074,86658,5397,295001,5851673,2587434,10947646,,,
2020-11-01,,,28.2448990339,2,89,29072.7456991,22504,40131,4776,272,16804,84673,5216,289169,5856450,2587706,10964450,,,
