date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.266748618349,0,1,43.4070365932,33,68,249,21,1282,3158,328,15378,21763,7146,59810,,,
2020-10-11,,,0.270887881918,0,1,43.6779244752,33,69,256,21,1320,3236,327,15935,22019,7167,61130,,,
2020-10-12,,,0.275207684917,0,2,43.9531321601,33,70,263,20,1359,3317,326,16496,22282,7187,62488,,,
2020-10-13,,,0.27971581556,0,2,44.2328479756,33,71,270,20,1399,3401,324,17059,22552,7208,63887,,,
2020-10-14,,,0.284420291479,0,2,44.5172682671,33,72,278,19,1440,3489,322,17623,22831,7228,65327,,,
2020-10-15,,,0.289329272675,0,2,44.8065975398,33,73,286,19,1488,3581,319,18198,23117,7247,66814,,,
2020-10-16,,,0.294451069721,0,2,45.1010486095,33,74,294,19,1547,3676,317,18796,23411,7267,68361,,,
2020-10-17,,,0.29979431444,0,2,45.4008429239,33,75,303,19,1609,3776,314,19419,23714,7287,69970,,,
2020-10-18,,,0.305368028349,0,2,45.7062109523,33,76,312,19,1674,3880,312,20066,24027,7307,71643,,,
2020-10-19,,,0.311181696684,0,2,46.017392649,33,78,322,19,1741,3987,309,20738,24348,7326,73383,,,
2020-10-20,,,0.317245142201,0,2,46.3346377912,33,79,331,19,1810,4100,307,21436,24680,7345,75192,,,
2020-10-21,,,0.323568357858,0,2,46.658206149,33,80,342,19,1883,4217,304,22175,25021,7364,77074,,,
2020-10-22,,,0.330161752721,0,2,46.9883679018,34,82,352,19,1961,4339,301,22961,25374,7384,79034,,,
2020-10-23,,,0.337036220332,0,2,47.3254041221,34,83,363,18,2044,4466,299,23794,25737,7402,81078,,,
2020-10-24,,,0.344203213365,0,2,47.6696073355,34,85,375,18,2132,4598,296,24681,26112,7421,83209,,,
2020-10-25,,,0.351674747304,0,2,48.0212820828,34,86,387,18,2225,4736,294,25624,26499,7440,85434,,,
2020-10-26,,,0.35946340063,0,2,48.3807454834,34,88,399,18,2321,4879,291,26624,26898,7458,87754,,,
2020-10-27,,,0.367582244214,0,2,48.7483277276,34,89,412,18,2421,5028,288,27686,27310,7476,90174,,,
2020-10-28,,,0.376044938323,0,2,49.1243726659,34,91,426,18,2525,5184,286,28813,27736,7494,92699,,,
2020-10-29,,,0.384865816608,0,2,49.5092384825,34,93,440,17,2634,5346,284,30007,28176,7512,95333,,,
2020-10-30,,,0.39405978655,0,2,49.9032982691,34,95,455,17,2747,5514,282,31266,28631,7530,98080,,,
2020-10-31,,,0.403642147566,0,3,50.3069404167,34,97,470,17,2866,5689,280,32585,29100,7548,100945,,,
2020-11-01,,,0.413628613635,0,3,50.7205690303,34,99,486,17,2988,5872,278,33964,29586,7565,103933,,,
