date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,2.17008655415,1,5,766.906001219,701,902,1017,218,3519,14272,3929,44409,245886,162270,393110,,,
2020-10-13,,,2.16359262732,1,5,769.069593846,702,906,1028,213,3609,14404,3833,45561,246914,162483,396719,,,
2020-10-14,,,2.15788843655,1,5,771.227482282,703,911,1040,208,3701,14541,3739,46740,247954,162691,400419,,,
2020-10-15,,,2.15297254941,0,5,773.380454832,704,916,1052,203,3795,14684,3648,47947,249006,162894,404214,,,
2020-10-16,,,2.14884197078,0,5,775.529296803,705,921,1065,198,3892,14832,3559,49182,250071,163092,408105,,,
2020-10-17,,,2.14549272477,0,5,777.674789527,706,926,1078,193,3990,14985,3471,50446,251149,163286,412095,,,
2020-10-18,,,2.14291983539,0,6,779.817709363,707,931,1091,188,4091,15145,3385,51741,252240,163475,416186,,,
2020-10-19,,,2.14111825706,0,6,781.95882762,708,936,1105,184,4195,15310,3302,53066,253344,163659,420380,,,
2020-10-20,,,2.14008166391,0,6,784.098909284,709,941,1119,180,4300,15480,3221,54422,254463,163839,424680,,,
2020-10-21,,,2.13980305246,0,6,786.238712336,710,947,1133,175,4408,15657,3143,55809,255597,164015,429088,,,
2020-10-22,,,2.14027590768,0,6,788.378988244,710,952,1148,171,4519,15839,3067,57229,256745,164187,433606,,,
2020-10-23,,,2.1414932953,0,6,790.520481539,711,958,1164,168,4632,16027,2993,58682,257909,164355,438238,,,
2020-10-24,,,2.14344806504,0,6,792.663929604,712,963,1180,164,4747,16222,2921,60168,259089,164519,442984,,,
2020-10-25,,,2.14613272831,0,6,794.810062333,713,969,1196,160,4865,16423,2852,61688,260285,164680,447849,,,
2020-10-26,,,2.14953918147,0,6,796.959601514,713,975,1213,157,4986,16629,2786,63243,261498,164838,452835,,,
2020-10-27,,,2.15366055131,0,7,799.113262065,714,981,1230,155,5109,16843,2723,64834,262728,164993,457944,,,
2020-10-28,,,2.15849151107,0,7,801.271753576,715,987,1248,152,5235,17062,2662,66460,263976,165146,463178,,,
2020-10-29,,,2.16402654988,0,7,803.435780126,716,994,1266,149,5364,17288,2603,68123,265242,165295,468542,,,
2020-10-30,,,2.17025992381,0,7,805.60604005,716,1000,1285,146,5496,17521,2547,69824,266527,165442,474037,,,
2020-10-31,,,2.17718575968,0,7,807.78322581,717,1007,1304,144,5630,17760,2493,71562,267831,165586,479667,,,
2020-11-01,,,2.1847993654,0,7,809.968025175,718,1013,1324,141,5767,18006,2441,73339,269155,165727,485433,,,
