date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.1080921542,0,4,176.837760078,136,288,546,93,1703,7976,1492,24890,64818,24839,162944,,,
2020-10-03,,,1.10757905904,0,4,177.945339137,136,292,549,91,1704,8004,1475,24935,65367,24930,164648,,,
2020-10-04,,,1.10723314294,0,4,179.05257228,137,295,552,90,1713,8034,1459,24997,65918,25021,166360,,,
2020-10-05,,,1.10706063739,0,4,180.159632917,137,299,555,89,1718,8065,1443,25060,66473,25110,168077,,,
2020-10-06,,,1.10706742989,0,4,181.266700347,137,303,558,87,1724,8099,1429,25121,67030,25198,169801,,,
2020-10-07,,,1.10725927339,0,4,182.37395962,137,306,561,86,1742,8134,1417,25203,67591,25285,171542,,,
2020-10-08,,,1.10764203273,0,4,183.481601653,138,310,564,85,1766,8170,1404,25310,68155,25371,173308,,,
2020-10-09,,,1.10822155786,0,4,184.589823211,138,314,567,85,1791,8208,1389,25441,68722,25456,175098,,,
2020-10-10,,,1.10900348244,0,4,185.698826693,138,317,571,84,1811,8248,1375,25587,69293,25540,176908,,,
2020-10-11,,,1.10999296485,0,4,186.808819658,138,321,574,82,1834,8290,1359,25766,69867,25622,178741,,,
2020-10-12,,,1.11119444738,0,4,187.920014106,139,324,578,80,1860,8333,1343,25987,70444,25703,180601,,,
2020-10-13,,,1.11261206983,0,4,189.032626175,139,328,581,78,1887,8378,1325,26246,71026,25781,182488,,,
2020-10-14,,,1.11424995079,0,4,190.146876126,139,331,585,77,1913,8424,1305,26524,71611,25859,184400,,,
2020-10-15,,,1.11611188165,0,4,191.262988008,139,335,589,76,1933,8472,1285,26786,72200,25936,186332,,,
2020-10-16,,,1.11820120118,0,4,192.381189209,140,339,593,75,1962,8521,1265,27053,72793,26011,188294,,,
2020-10-17,,,1.12052075353,0,4,193.501709963,140,342,597,74,1987,8572,1246,27337,73390,26086,190281,,,
2020-10-18,,,1.12307285761,0,4,194.62478282,140,346,601,73,2016,8624,1228,27649,73991,26159,192296,,,
2020-10-19,,,1.12585978831,0,4,195.750642608,140,349,605,72,2044,8678,1209,27980,74596,26231,194340,,,
2020-10-20,,,1.128883427,0,4,196.879526035,140,353,609,70,2079,8733,1191,28341,75205,26302,196418,,,
2020-10-21,,,1.13214521476,0,4,198.01167125,141,356,614,69,2105,8789,1173,28722,75819,26371,198522,,,
2020-10-22,,,1.13564610404,0,4,199.147317354,141,360,618,68,2164,8846,1155,29143,76437,26440,200685,,,
2020-10-23,,,1.13938634869,0,4,200.286703703,141,363,622,67,2200,8905,1137,29577,77060,26508,202884,,,
2020-10-24,,,1.14336612909,0,4,201.430069832,141,367,627,66,2228,8965,1118,30015,77687,26574,205112,,,
2020-10-25,,,1.14758506639,0,4,202.577654898,142,370,631,65,2247,9025,1099,30451,78318,26640,207359,,,
2020-10-26,,,1.15204266969,0,4,203.729697568,142,374,636,64,2265,9087,1081,30883,78954,26704,209624,,,
2020-10-27,,,1.1567387033,0,4,204.886436271,142,377,640,63,2282,9150,1064,31304,79594,26767,211905,,,
2020-10-28,,,1.16167213379,0,4,206.048108405,142,381,645,62,2297,9213,1047,31715,80239,26829,214202,,,
2020-10-29,,,1.16684152428,0,4,207.214949929,142,384,649,61,2319,9278,1031,32120,80888,26890,216520,,,
2020-10-30,,,1.17224458677,0,4,208.387194516,143,388,654,60,2348,9343,1014,32536,81542,26951,218867,,,
2020-10-31,,,1.17787866211,0,4,209.565073178,143,392,659,59,2378,9408,999,32951,82201,27011,221245,,,
2020-11-01,,,1.18374108148,0,4,210.74881426,143,395,663,59,2407,9474,984,33371,82864,27070,223651,,,
