date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,,,23.2026786747,0,126,28857.3823986,28515,30329,6203,181,32738,101552,3170,533409,4676196,2472099,8850823,,,
2020-08-27,,,23.1706706898,0,126,28880.5530693,28516,30455,6134,175,32217,100297,3111,527698,4682329,2472274,8883039,,,
2020-08-28,,,23.110618554,0,125,28903.6636879,28517,30580,6067,170,31690,99068,3049,522797,4688396,2472445,8914729,,,
2020-08-29,,,23.0246967116,0,123,28926.6883846,28518,30703,6003,166,31268,97868,2982,517498,4694398,2472611,8945997,,,
2020-08-30,,,22.9151634652,0,123,28949.6035481,28518,30825,5941,162,30820,96698,2915,511782,4700340,2472774,8976816,,,
2020-08-31,,,22.7843120397,0,122,28972.3878601,28519,30946,5882,158,30375,95559,2848,505658,4706222,2472932,9007190,,,
2020-09-01,,,22.6344256246,0,121,28995.0222857,28520,31066,5825,155,29932,94453,2785,499136,4712046,2473088,9037121,,,
2020-09-02,,,22.4677375887,0,120,29017.4900233,28520,31186,5770,153,29369,93379,2723,491806,4717816,2473242,9066490,,,
2020-09-03,,,22.2863977067,0,118,29039.776421,28521,31303,5717,150,28803,92341,2661,484370,4723534,2473392,9095292,,,
2020-09-04,,,22.0924449504,0,117,29061.868866,28522,31420,5667,146,28241,91338,2598,476857,4729200,2473539,9123533,,,
2020-09-05,,,21.8877873481,0,116,29083.7566533,28522,31535,5619,139,27685,90371,2533,469271,4734819,2473678,9151218,,,
2020-09-06,,,21.67418869,0,113,29105.430842,28523,31648,5573,135,27483,89441,2468,461966,4740392,2473813,9178701,,,
2020-09-07,,,21.4532616309,0,111,29126.8841036,28524,31759,5529,133,27452,88549,2406,455108,4745921,2473946,9206152,,,
2020-09-08,,,21.2264662709,0,109,29148.1105699,28525,31868,5487,131,27717,87690,2345,449043,4751409,2474077,9233869,,,
2020-09-09,,,20.99518648,0,107,29169.1057564,28525,31974,5448,127,28216,86864,2287,444000,4756857,2474205,9262084,,,
2020-09-10,,,20.7607235123,0,105,29189.8664799,28526,32078,5411,127,28370,86072,2233,439632,4762268,2474332,9290454,,,
2020-09-11,,,20.524297105,0,103,29210.390777,28527,32181,5376,126,28525,85314,2185,435941,4767643,2474459,9318979,,,
2020-09-12,,,20.2870525183,0,104,29230.6778295,28527,32284,5343,124,28949,84591,2138,433200,4772987,2474583,9347928,,,
2020-09-13,,,20.0500024318,0,104,29250.727832,28528,32387,5313,123,29393,83901,2095,431324,4778299,2474707,9377320,,,
2020-09-14,,,19.8139883041,0,104,29270.5418203,28529,32491,5284,121,30306,83244,2054,430810,4783583,2474828,9407626,,,
2020-09-15,,,19.5797879143,0,105,29290.1216082,28529,32595,5258,120,30116,82620,2016,430552,4788841,2474948,9437742,,,
2020-09-16,,,19.3481214579,0,104,29309.4697296,28530,32698,5234,116,29892,82029,1976,430512,4794076,2475065,9467633,,,
2020-09-17,,,19.1196503616,0,102,29328.58938,28530,32800,5213,114,29680,81472,1937,430823,4799288,2475180,9497313,,,
2020-09-18,,,18.8949661063,0,101,29347.4843461,28531,32901,5193,110,29977,80948,1898,431997,4804481,2475290,9527289,,,
2020-09-19,,,18.6745161503,0,100,29366.1588623,28532,33000,5176,107,30242,80457,1859,433998,4809657,2475398,9557531,,,
2020-09-20,,,18.4587076234,0,98,29384.6175699,28532,33098,5161,104,30471,79999,1824,436783,4814818,2475502,9588001,,,
2020-09-21,,,18.2479149757,0,97,29402.8654849,28533,33194,5148,101,30526,79574,1791,439826,4819966,2475604,9618526,,,
2020-09-22,,,18.0424814443,0,95,29420.9079663,28533,33288,5137,102,30211,79181,1760,442585,4825103,2475707,9648737,,,
2020-09-23,,,17.8427138728,0,94,29438.7506802,28534,33382,5128,101,29890,78822,1730,444757,4830231,2475808,9678626,,,
2020-09-24,,,17.6487296633,0,92,29456.3994098,28534,33473,5122,100,29712,78496,1703,446254,4835353,2475908,9708338,,,
2020-09-25,,,17.4606413158,0,91,29473.8600512,28535,33564,5118,98,29809,78203,1675,447692,4840470,2476007,9738146,,,
2020-09-26,,,17.2785568047,0,90,29491.138608,28535,33653,5115,97,29685,77942,1645,448852,4845585,2476105,9767830,,,
2020-09-27,,,17.1025750973,0,89,29508.2411831,28536,33741,5115,96,29550,77713,1618,449452,4850700,2476202,9797379,,,
2020-09-28,,,16.9327735907,0,87,29525.1739566,28536,33828,5116,95,29329,77517,1590,449388,4855816,2476297,9826707,,,
2020-09-29,,,16.7691936811,0,86,29541.9431503,28537,33914,5120,93,29243,77354,1562,448324,4860937,2476391,9855950,,,
2020-09-30,,,16.6118587007,0,85,29558.555009,28537,33998,5127,91,29163,77222,1533,447371,4866063,2476482,9885112,,,
2020-10-01,,,16.4607881161,0,83,29575.0157971,28538,34080,5135,93,29105,77122,1510,446584,4871198,2476576,9914217,,,
2020-10-02,,,16.3160005605,0,82,29591.3317977,28538,34161,5145,92,29563,77055,1488,446467,4876343,2476668,9943779,,,
2020-10-03,,,16.1775135449,0,80,29607.5093112,28538,34241,5157,91,30116,77019,1468,446606,4881500,2476759,9973895,,,
2020-10-04,,,16.0453376873,0,79,29623.5546489,28539,34319,5171,88,30496,77014,1449,446860,4886671,2476848,10004391,,,
2020-10-05,,,15.9194777441,0,79,29639.4741267,28539,34398,5187,87,31012,77040,1432,447402,4891858,2476935,10035402,,,
2020-10-06,,,15.7999349535,0,81,29655.2740616,28540,34478,5206,85,31693,77098,1416,448569,4897064,2477021,10067094,,,
2020-10-07,,,15.6867073035,0,82,29670.9607689,28540,34560,5226,84,32889,77187,1398,451247,4902290,2477105,10099983,,,
2020-10-08,,,15.5797922824,0,83,29686.5405612,28540,34642,5248,82,32575,77307,1379,453932,4907538,2477188,10132558,,,
2020-10-09,,,15.4791851711,0,83,29702.0197464,28541,34724,5272,81,32271,77457,1361,456491,4912810,2477270,10164829,,,
2020-10-10,,,15.3848783864,0,84,29717.4046248,28541,34808,5298,80,32359,77638,1342,459042,4918108,2477350,10197188,,,
2020-10-11,,,15.2968655526,0,87,29732.7014903,28541,34895,5326,79,32187,77849,1323,461545,4923434,2477429,10229374,,,
2020-10-12,,,15.2151378113,0,87,29747.9166281,28542,34981,5356,78,32012,78091,1305,464007,4928791,2477508,10261385,,,
2020-10-13,,,15.1396807512,0,87,29763.0563089,28542,35068,5388,77,32642,78363,1288,467320,4934179,2477585,10294027,,,
2020-10-14,,,15.0704742185,0,87,29778.1267831,28542,35154,5422,76,33372,78664,1271,471449,4939601,2477662,10327398,,,
2020-10-15,,,15.0074927488,0,86,29793.1342759,28543,35240,5457,75,34118,78994,1254,476404,4945057,2477737,10361515,,,
2020-10-16,,,14.9507110314,0,87,29808.0849869,28543,35326,5493,76,34618,79353,1237,481916,4950551,2477813,10396133,,,
2020-10-17,,,14.9001102177,0,87,29822.9850971,28543,35413,5532,75,35036,79740,1220,487390,4956083,2477889,10431168,,,
2020-10-18,,,14.8556719179,0,88,29837.840769,28544,35501,5573,75,35456,80156,1205,492729,4961656,2477964,10466623,,,
2020-10-19,,,14.817374799,0,88,29852.6581438,28544,35588,5615,75,35876,80599,1191,498109,4967270,2478040,10502499,,,
2020-10-20,,,14.7851900335,0,87,29867.4433339,28544,35674,5659,74,35860,81071,1179,502957,4972929,2478114,10538359,,,
2020-10-21,,,14.7590862352,0,86,29882.2024201,28545,35760,5704,74,35853,81570,1168,507118,4978634,2478189,10574212,,,
2020-10-22,,,14.7390433285,0,86,29896.9414634,28545,35845,5752,74,35039,82095,1158,509268,4984385,2478264,10609250,,,
2020-10-23,,,14.7250368229,0,86,29911.6665002,28545,35930,5801,75,36124,82649,1151,512816,4990186,2478340,10645374,,,
2020-10-24,,,14.7170372809,0,85,29926.3835375,28545,36015,5851,75,36240,83228,1145,516785,4996038,2478415,10681613,,,
2020-10-25,,,14.715013794,0,85,29941.0985513,28546,36100,5904,74,36354,83833,1139,520779,5001941,2478490,10717966,,,
2020-10-26,,,14.7189314929,0,85,29955.8174828,28546,36185,5958,73,36467,84464,1134,525059,5007899,2478563,10754433,,,
2020-10-27,,,14.7287667518,0,84,29970.5462496,28546,36268,6013,72,38144,85121,1128,531192,5013912,2478636,10792577,,,
2020-10-28,,,14.7444969669,0,84,29985.2907465,28546,36352,6070,71,38863,85803,1121,537412,5019982,2478707,10831439,,,
2020-10-29,,,14.7660942863,0,84,30000.0568408,28547,36435,6129,70,39590,86510,1115,543631,5026111,2478778,10871028,,,
2020-10-30,,,14.7935260055,0,86,30014.8503668,28547,36521,6188,69,40326,87242,1109,549839,5032299,2478847,10911354,,,
2020-10-31,,,14.826744745,0,87,30029.6771116,28547,36607,6250,68,41071,87998,1101,556292,5038549,2478915,10952424,,,
2020-11-01,,,14.865696241,0,88,30044.5428078,28548,36694,6313,67,41824,88779,1093,563080,5044862,2478982,10994248,,,
