date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,1058.15903206,341,1972,127794.08172,112549,146417,251104,42634,541795,3844029,747399,8272112,32954833,17588219,52007330,,,
2020-09-04,,,1057.44743601,333,1982,128851.529156,112883,148399,249826,41762,541979,3835414,731319,8269111,33204659,17629982,52549309,,,
2020-09-05,,,1056.48093816,324,2004,129908.010094,113208,150402,248435,40906,538414,3825309,715598,8259610,33453094,17670888,53087722,,,
2020-09-06,,,1055.25242535,316,2026,130963.26252,113524,152428,246939,40066,531973,3813698,700310,8241492,33700034,17710955,53619695,,,
2020-09-07,,,1053.75504789,307,2032,132017.017568,113832,154459,245339,39242,530034,3800571,685444,8219744,33945373,17750198,54149729,,,
2020-09-08,,,1051.98216792,299,2038,133068.999736,114132,156497,243637,38434,527139,3785916,670936,8193077,34189010,17788632,54676867,,,
2020-09-09,,,1049.92756076,291,2050,134118.927296,114423,158546,241836,37640,523558,3769729,656772,8161676,34430845,17826272,55200425,,,
2020-09-10,,,1047.58515966,283,2057,135166.512456,114707,160603,239928,36862,520879,3752002,642971,8128473,34670773,17863135,55721303,,,
2020-09-11,,,1044.94958381,276,2061,136211.46204,114983,162664,237920,36098,518583,3732731,629493,8088320,34908693,17899233,56239886,,,
2020-09-12,,,1042.0157855,268,2080,137253.477825,115252,164743,235814,35349,515621,3711919,616356,8043951,35144506,17934583,56755507,,,
2020-09-13,,,1038.77905348,261,2097,138292.256879,115513,166840,233612,34614,512095,3689570,603545,7998094,35378119,17969198,57267602,,,
2020-09-14,,,1035.23504223,253,2114,139327.491921,115766,168953,231318,33887,505513,3665686,591004,7948404,35609437,18003085,57773115,,,
2020-09-15,,,1031.37980336,247,2123,140358.871724,116014,171075,228934,33170,501389,3640286,578722,7898251,35838371,18036256,58274503,,,
2020-09-16,,,1027.20997468,240,2133,141386.081699,116254,173208,226462,32442,496508,3613388,566670,7848406,36064833,18068699,58771011,,,
2020-09-17,,,1022.72257753,234,2136,142408.804277,116488,175343,223907,31769,492164,3585011,554883,7797639,36288740,18100468,59263174,,,
2020-09-18,,,1017.91501546,228,2133,143426.719292,116716,177475,221272,31029,489735,3555179,543278,7745579,36510012,18131498,59752909,,,
2020-09-19,,,1012.7849772,222,2129,144439.504269,116939,179604,218563,30332,482243,3523915,531849,7685843,36728574,18161831,60235152,,,
2020-09-20,,,1007.33051114,216,2126,145446.83478,117155,181730,215782,29687,476660,3491262,520630,7624089,36944356,18191518,60711811,,,
2020-09-21,,,1001.55043826,210,2126,146448.385219,117366,183856,212935,29041,469037,3457258,509604,7561154,37157292,18220560,61180848,,,
2020-09-22,,,995.444008879,204,2128,147443.829227,117570,185983,210027,28409,462522,3421945,498771,7493641,37367319,18248969,61643369,,,
2020-09-23,,,989.010905436,199,2115,148432.840133,117770,188097,207062,27790,456977,3385371,488127,7423479,37574381,18276760,62100346,,,
2020-09-24,,,982.251169621,194,2115,149415.091303,117964,190212,204046,27183,449433,3347581,477671,7349354,37778426,18303943,62549778,,,
2020-09-25,,,975.165230374,188,2102,150390.256533,118153,192313,200983,26589,442371,3308636,467398,7270845,37979409,18330533,62992148,,,
2020-09-26,,,967.754380821,184,2085,151358.010914,118337,194398,197879,26008,438963,3268595,457308,7191226,38177288,18356542,63431111,,,
2020-09-27,,,960.020472508,178,2066,152318.031386,118516,196463,194738,25418,435424,3227520,447377,7111029,38372026,18381960,63866535,,,
2020-09-28,,,951.965921411,174,2043,153269.997308,118690,198505,191566,24790,431678,3185473,437552,7030611,38563592,18406750,64298213,,,
2020-09-29,,,943.593672574,169,2018,154213.59098,118860,200522,188367,24177,424735,3142521,427843,6949833,38751958,18430928,64722947,,,
2020-09-30,,,934.906967393,165,1995,155148.497948,119025,202517,185145,23680,416619,3098733,418353,6865063,38937104,18454609,65139566,,,
2020-10-01,,,925.91029019,161,1977,156074.408238,119186,204493,181907,23188,408435,3054177,409099,6776990,39119010,18477798,65548000,,,
2020-10-02,,,916.60883319,156,1975,156991.017071,119343,206468,178655,22631,401747,3008925,399961,6686572,39297665,18500430,65949746,,,
2020-10-03,,,907.00850666,152,1951,157898.025578,119496,208419,175394,22087,395002,2963047,391019,6591838,39473059,18522518,66344747,,,
2020-10-04,,,897.11594162,149,1923,158795.141519,119645,210341,172128,21590,389123,2916613,382276,6498718,39645188,18544108,66733869,,,
2020-10-05,,,886.93831826,145,1900,159682.079838,119790,212240,168861,21123,382159,2869692,373713,6404217,39814049,18565232,67116028,,,
2020-10-06,,,876.483987454,141,1885,160558.563825,119932,214124,165597,20645,374886,2822354,365317,6310066,39979646,18585877,67490914,,,
2020-10-07,,,865.762130339,137,1863,161424.325955,120070,215987,162339,20200,367363,2774666,357108,6214908,40141985,18606078,67858276,,,
2020-10-08,,,854.782728816,134,1844,162279.108684,120204,217830,159090,19769,360214,2726694,349087,6118145,40301075,18625847,68218490,,,
2020-10-09,,,843.556541974,130,1828,163122.665226,120335,219658,155854,19304,353574,2678503,341208,6022286,40456929,18645151,68572063,,,
2020-10-10,,,832.094991488,127,1804,163954.760218,120463,221461,152634,18809,345855,2630153,333427,5925770,40609563,18663961,68917918,,,
2020-10-11,,,820.410423499,124,1790,164775.170641,120587,223251,149432,18327,339501,2581707,325747,5826307,40758994,18682289,69257418,,,
2020-10-12,,,808.515914108,121,1755,165583.686555,120708,225005,146252,17857,333141,2533220,318186,5724024,40905246,18700147,69590559,,,
2020-10-13,,,796.425197111,118,1733,166380.111752,120826,226738,143095,17399,325481,2484750,310795,5617827,41048341,18717546,69916039,,,
2020-10-14,,,784.152594421,114,1716,167164.264347,120941,228453,139966,16993,318909,2436349,303611,5512001,41188307,18734540,70234948,,,
2020-10-15,,,771.712939915,111,1682,167935.977287,121053,230134,136865,16601,310417,2388068,296531,5405799,41325172,18751141,70545364,,,
2020-10-16,,,759.121533944,109,1666,168695.098821,121162,231800,133795,16221,303243,2339957,289564,5300607,41458967,18767363,70848607,,,
2020-10-17,,,746.394059372,106,1638,169441.49288,121268,233437,130759,15784,297636,2292060,282718,5196497,41589726,18783148,71146242,,,
2020-10-18,,,733.54648193,103,1609,170175.039362,121371,235046,127757,15364,290605,2244424,275994,5092100,41717483,18798512,71436847,,,
2020-10-19,,,720.59495614,100,1577,170895.634318,121472,236622,124793,14946,283621,2197088,269351,4986598,41842276,18813459,71720467,,,
2020-10-20,,,707.555727408,97,1547,171603.190045,121569,238168,121867,14540,276549,2150094,262767,4880988,41964143,18827999,71997016,,,
2020-10-21,,,694.445044426,95,1524,172297.63509,121665,239692,118981,14221,269359,2103479,256343,4775461,42083124,18842221,72266375,,,
2020-10-22,,,681.279077085,92,1498,172978.914167,121757,241189,116137,13850,262475,2057277,249993,4670573,42199262,18856071,72528849,,,
2020-10-23,,,668.073832356,90,1465,173646.987999,121847,242654,113335,13488,255607,2011522,243711,4565967,42312597,18869559,72784456,,,
2020-10-24,,,654.84507593,87,1441,174301.833075,121935,244094,110577,13135,248703,1966245,237543,4461095,42423174,18882695,73033158,,,
2020-10-25,,,641.608260033,85,1422,174943.441335,122020,245516,107863,12789,241530,1921475,231522,4356770,42531037,18895484,73274687,,,
2020-10-26,,,628.378457628,83,1404,175571.819793,122103,246919,105195,12455,234678,1877238,225650,4251948,42636232,18907939,73509365,,,
2020-10-27,,,615.170311303,80,1378,176186.990104,122184,248296,102572,12129,227934,1833559,219921,4146740,42738805,18920069,73737299,,,
2020-10-28,,,601.997987288,78,1347,176788.988092,122262,249643,99996,11812,221517,1790459,214335,4042776,42838801,18931881,73958815,,,
2020-10-29,,,588.875137386,76,1316,177377.863229,122339,250958,97466,11503,214840,1747960,208845,3938707,42936267,18943385,74173655,,,
2020-10-30,,,575.814869954,74,1286,177953.678099,122413,252244,94983,11218,208382,1706079,203462,3836673,43031251,18954603,74382037,,,
2020-10-31,,,562.829719333,72,1261,178516.507818,122485,253504,92548,10949,201876,1664831,198190,3735306,43123798,18965553,74583912,,,
2020-11-01,,,549.931633297,70,1234,179066.439451,122555,254738,90159,10689,195489,1624231,193094,3633159,43213957,18976242,74779401,,,
