date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,43.3373670396,13,92,4524.36779359,3623,5763,22307,2953,68309,322696,54927,893829,2188676,1021399,4067624,,,
2020-09-22,,,43.3970163515,13,94,4567.76480994,3636,5856,22449,2875,69632,324278,53431,911627,2211125,1024275,4137256,,,
2020-09-23,,,43.4624354404,13,95,4611.22724538,3650,5951,22596,2775,70984,325934,51971,930490,2233721,1027050,4208239,,,
2020-09-24,,,43.5337584847,13,97,4654.76100386,3663,6048,22749,2675,70814,327665,50532,948418,2256470,1029726,4279052,,,
2020-09-25,,,43.6111753621,12,98,4698.37217923,3675,6145,22906,2581,71767,329472,49118,965891,2279376,1032308,4350819,,,
2020-09-26,,,43.694925046,12,100,4742.06710427,3688,6245,23068,2441,72724,331356,47690,982918,2302444,1034749,4423542,,,
2020-09-27,,,43.7852764509,11,102,4785.85238072,3700,6346,23235,2380,73682,333318,46281,999701,2325679,1037130,4497224,,,
2020-09-28,,,43.8824882327,11,103,4829.73486896,3711,6448,23407,2322,74642,335356,44883,1015962,2349086,1039453,4571866,,,
2020-09-29,,,43.9867637393,11,104,4873.7216327,3723,6552,23581,2265,75608,337471,43496,1032053,2372667,1041718,4647474,,,
2020-09-30,,,44.0982907149,10,105,4917.81992341,3734,6657,23760,2210,77940,339660,42120,1049446,2396428,1043929,4725413,,,
2020-10-01,,,44.2172726009,10,107,4962.03719601,3744,6763,23943,2157,80306,341922,40770,1067814,2420371,1046087,4805718,,,
2020-10-02,,,44.3439315224,10,108,5006.38112753,3755,6870,24128,2122,81711,344255,39456,1086142,2444499,1048210,4887429,,,
2020-10-03,,,44.478506861,10,109,5050.8596344,3765,6979,24316,2076,82435,346656,38177,1103696,2468814,1050287,4969864,,,
2020-10-04,,,44.6212382375,9,110,5095.48087263,3774,7088,24507,2028,83134,349123,36938,1120999,2493321,1052315,5052997,,,
2020-10-05,,,44.7723668904,9,111,5140.25323952,3784,7198,24701,1970,83771,351653,35839,1137453,2518022,1054286,5136768,,,
2020-10-06,,,44.9321409166,9,113,5185.18538044,3793,7311,24897,1893,84378,354243,34779,1153521,2542918,1056179,5221145,,,
2020-10-07,,,45.1008134133,9,116,5230.28619385,3802,7427,25094,1861,84956,356888,33765,1168846,2568013,1058041,5306101,,,
2020-10-08,,,45.278644355,8,119,5275.56483821,3811,7545,25294,1830,85045,359586,32820,1182907,2593307,1059871,5391146,,,
2020-10-09,,,45.4658891039,8,122,5321.03072731,3820,7666,25495,1796,86461,362332,31941,1198555,2618802,1061667,5477606,,,
2020-10-10,,,45.6627850448,8,124,5366.69351236,3828,7790,25697,1768,87865,365124,31127,1214652,2644500,1063436,5565471,,,
2020-10-11,,,45.8695531943,8,126,5412.56306555,3836,7916,25899,1744,88092,367954,30431,1230020,2670398,1065181,5653562,,,
2020-10-12,,,46.086391544,7,129,5458.6494571,3844,8045,26100,1695,89837,370819,29745,1246175,2696498,1066876,5743399,,,
2020-10-13,,,46.3134648002,7,132,5504.9629219,3852,8176,26301,1636,91553,373713,29059,1263086,2722799,1068512,5834952,,,
2020-10-14,,,46.5509072999,7,135,5551.5138292,3859,8310,26501,1578,93645,376633,28372,1281123,2749300,1070091,5928596,,,
2020-10-15,,,46.7988147015,7,137,5598.3126439,3867,8447,26701,1523,94598,379573,27684,1297782,2776001,1071614,6023194,,,
2020-10-16,,,47.0572350016,7,140,5645.3698789,3874,8586,26899,1469,95515,382529,26996,1312991,2802900,1073083,6118709,,,
2020-10-17,,,47.3261668011,7,143,5692.6960457,3881,8729,27095,1430,96375,385496,26303,1327655,2829994,1074513,6215084,,,
2020-10-18,,,47.6055442584,6,145,5740.30158996,3888,8874,27288,1389,97182,388468,25616,1342402,2857282,1075903,6312265,,,
2020-10-19,,,47.8952506429,6,148,5788.1968406,3895,9021,27478,1338,98204,391439,24926,1357471,2884760,1077241,6410468,,,
2020-10-20,,,48.1951234077,6,151,5836.39196401,3901,9171,27664,1290,99591,394402,24246,1373291,2912424,1078532,6510058,,,
2020-10-21,,,48.5049521933,6,150,5884.8969162,3907,9320,27845,1246,101948,397351,23598,1390861,2940269,1079778,6612006,,,
2020-10-22,,,48.8244938332,5,152,5933.72141003,3913,9472,28023,1209,103510,400280,22947,1409415,2968292,1080988,6715515,,,
2020-10-23,,,49.1534619055,5,154,5982.87487194,3919,9625,28196,1182,104995,403182,22299,1429365,2996489,1082170,6820510,,,
2020-10-24,,,49.4915435824,5,156,6032.36641552,3924,9780,28364,1155,106415,406051,21657,1449318,3024853,1083325,6926924,,,
2020-10-25,,,49.838394465,5,158,6082.20480999,3930,9938,28526,1129,107777,408880,21018,1469230,3053380,1084455,7034700,,,
2020-10-26,,,50.1936243747,5,160,6132.39843436,3935,10097,28682,1102,109027,411664,20376,1490164,3082062,1085557,7143726,,,
2020-10-27,,,50.5568027767,4,164,6182.95523714,3940,10260,28832,1091,110113,414396,19772,1510440,3110894,1086648,7253839,,,
2020-10-28,,,50.9274628947,4,169,6233.88270003,3944,10429,28974,1077,111114,417069,19214,1530001,3139868,1087726,7364952,,,
2020-10-29,,,51.305102908,4,173,6285.18780294,3949,10602,29109,1063,112027,419677,18698,1548383,3168978,1088789,7476979,,,
2020-10-30,,,51.6891797317,4,174,6336.87698267,3954,10775,29238,1044,112851,422214,18219,1566635,3198215,1089833,7589829,,,
2020-10-31,,,52.0791177004,4,176,6388.95610037,3958,10950,29358,1016,114645,424674,17766,1585765,3227573,1090850,7704474,,,
2020-11-01,,,52.4743263002,4,177,6441.43042667,3963,11127,29470,987,113750,427049,17323,1603140,3257044,1091837,7818223,,,
