date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,15.8301778011,4,37,2477.73992014,1979,3221,2645,431,7688,42581,8061,119130,496001,233464,909740,,,
2020-09-20,,,15.6061431807,4,37,2493.34606332,1983,3258,2618,419,7707,42161,7835,118714,498618,233884,917447,,,
2020-09-21,,,15.3849393641,4,37,2508.73100268,1987,3295,2591,408,7726,41743,7616,118332,501209,234293,925172,,,
2020-09-22,,,15.1665287341,3,37,2523.89753141,1991,3331,2564,397,7675,41328,7402,117917,503773,234691,932846,,,
2020-09-23,,,14.9508721612,3,37,2538.84840358,1995,3367,2538,387,7616,40915,7193,117466,506311,235078,940462,,,
2020-09-24,,,14.7379294716,3,37,2553.58633305,1999,3403,2511,376,7594,40504,6989,117018,508822,235455,948055,,,
2020-09-25,,,14.5276598475,3,36,2568.11399289,2002,3439,2485,367,7588,40095,6790,116589,511307,235822,955643,,,
2020-09-26,,,14.3200221675,3,36,2582.43401506,2006,3475,2459,357,7582,39688,6596,116181,513765,236179,963224,,,
2020-09-27,,,14.1149752916,3,36,2596.54899035,2009,3510,2433,347,7574,39284,6407,115795,516198,236527,970797,,,
2020-09-28,,,13.9124782989,3,36,2610.46146865,2012,3546,2407,338,7552,38881,6223,115417,518605,236866,978348,,,
2020-09-29,,,13.7124906833,3,36,2624.17395934,2016,3581,2381,330,7540,38481,6043,115061,520986,237196,985888,,,
2020-09-30,,,13.5149725117,3,35,2637.68893185,2019,3616,2356,321,7536,38083,5868,114735,523342,237517,993423,,,
2020-10-01,,,13.3198845517,2,35,2651.0088164,2022,3651,2330,313,7518,37686,5697,114426,525672,237831,1000940,,,
2020-10-02,,,13.1271883709,2,35,2664.13600477,2025,3685,2305,305,7474,37292,5546,114111,527977,238136,1008413,,,
2020-10-03,,,12.9368464145,2,35,2677.07285118,2027,3719,2280,297,7416,36900,5400,113777,530256,238433,1015829,,,
2020-10-04,,,12.7488220627,2,35,2689.82167325,2030,3753,2255,289,7358,36510,5258,113447,532511,238722,1023187,,,
2020-10-05,,,12.5630796719,2,34,2702.38475292,2033,3787,2230,282,7304,36122,5120,113043,534740,239005,1030490,,,
2020-10-06,,,12.3795846032,2,34,2714.76433752,2035,3821,2205,275,7285,35736,4986,112603,536945,239280,1037774,,,
2020-10-07,,,12.1983032388,2,34,2726.96264076,2038,3854,2180,268,7264,35353,4857,112192,539126,239548,1045038,,,
2020-10-08,,,12.0192029894,2,34,2738.98184375,2040,3887,2156,261,7224,34971,4731,111800,541281,239809,1052261,,,
2020-10-09,,,11.842252294,2,33,2750.82409604,2042,3920,2131,254,7172,34591,4609,111378,543413,240064,1059433,,,
2020-10-10,,,11.6674206136,2,33,2762.49151666,2045,3952,2107,248,7138,34214,4490,110928,545520,240312,1066570,,,
2020-10-11,,,11.4946784195,2,33,2773.98619508,2047,3984,2083,242,7111,33838,4375,110458,547604,240555,1073681,,,
2020-10-12,,,11.3239971775,2,32,2785.31019226,2049,4016,2059,240,7083,33465,4267,109967,549663,240795,1080763,,,
2020-10-13,,,11.1553493284,2,32,2796.46554158,2051,4048,2036,233,7053,33093,4162,109468,551698,241029,1087815,,,
2020-10-14,,,10.9887082662,1,32,2807.45424985,2053,4079,2012,226,7022,32724,4059,108950,553710,241256,1094837,,,
2020-10-15,,,10.824048314,1,31,2818.27829816,2055,4110,1989,220,6990,32357,3958,108403,555699,241476,1101826,,,
2020-10-16,,,10.6613446972,1,31,2828.93964286,2057,4141,1965,214,6929,31992,3859,107814,557664,241690,1108754,,,
2020-10-17,,,10.5005735169,1,31,2839.44021638,2059,4171,1942,208,6853,31630,3762,107194,559606,241899,1115606,,,
2020-10-18,,,10.3417117206,1,31,2849.7819281,2060,4201,1919,202,6776,31269,3668,106553,561525,242101,1122382,,,
2020-10-19,,,10.1847370731,1,31,2859.96666517,2062,4231,1896,197,6699,30911,3575,105894,563421,242298,1129080,,,
2020-10-20,,,10.029628126,1,30,2869.9962933,2064,4261,1873,192,6621,30554,3485,105212,565295,242490,1135701,,,
2020-10-21,,,9.87636418792,1,30,2879.87265749,2065,4291,1851,187,6544,30200,3398,104471,567146,242678,1142245,,,
2020-10-22,,,9.72492529279,1,30,2889.59758278,2067,4320,1829,182,6475,29849,3313,103681,568974,242861,1148719,,,
2020-10-23,,,9.57529216963,1,29,2899.17287495,2068,4349,1806,178,6424,29499,3230,102881,570781,243039,1155142,,,
2020-10-24,,,9.42744621129,1,29,2908.60032116,2069,4378,1784,173,6339,29152,3149,102048,572565,243213,1161480,,,
2020-10-25,,,9.28136944373,1,29,2917.8816906,2071,4406,1762,169,6254,28807,3070,101164,574327,243383,1167734,,,
2020-10-26,,,9.13704449538,1,29,2927.0187351,2072,4435,1741,165,6169,28464,2993,100222,576068,243548,1173902,,,
2020-10-27,,,8.99445456677,1,29,2936.01318967,2073,4463,1719,163,6113,28124,2917,99252,577787,243712,1180014,,,
2020-10-28,,,8.85358340057,1,29,2944.86677307,2075,4491,1698,159,6063,27786,2842,98262,579484,243872,1186077,,,
2020-10-29,,,8.71441525202,1,28,2953.58118832,2076,4519,1676,155,6003,27450,2771,97243,581161,244027,1192080,,,
2020-10-30,,,8.57693485984,1,28,2962.15812318,2077,4546,1655,150,5942,27117,2701,96196,582816,244178,1198022,,,
2020-10-31,,,8.44112741772,1,28,2970.5992506,2078,4574,1634,146,5881,26786,2633,95149,584450,244324,1203902,,,
2020-11-01,,,8.3069785463,1,27,2978.90622914,2079,4601,1614,142,5820,26458,2568,94116,586064,244467,1209722,,,
