date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,232.182402081,79,489,25591.7413509,19198,34156,35528,7765,99150,597758,143098,1582000,6207152,3206849,10619462,,,
2020-09-21,,,228.029645465,75,485,25819.7709964,19274,34640,34940,7488,97372,588366,138969,1569985,6242092,3214337,10716834,,,
2020-09-22,,,223.915969722,73,481,26043.6869661,19347,35121,34358,7273,95594,579054,134977,1556504,6276450,3221611,10812427,,,
2020-09-23,,,219.84323473,70,477,26263.5302008,19417,35597,33781,7064,91622,569822,131102,1539174,6310231,3228676,10904048,,,
2020-09-24,,,215.813014445,68,469,26479.3432153,19485,36065,33211,6834,91433,560672,127309,1522577,6343442,3235510,10995480,,,
2020-09-25,,,211.826630953,65,463,26691.1698462,19551,36528,32646,6514,90099,551605,123501,1505597,6376088,3242025,11085579,,,
2020-09-26,,,207.88518535,63,460,26899.0550316,19614,36987,32087,6295,88786,542621,119768,1486537,6408175,3248320,11174365,,,
2020-09-27,,,203.989585613,61,457,27103.0446172,19676,37443,31535,6101,87480,533722,116129,1467124,6439709,3254422,11261844,,,
2020-09-28,,,200.140571634,59,452,27303.1851888,19735,37895,30988,5925,85163,524908,112593,1446378,6470697,3260347,11347007,,,
2020-09-29,,,196.338737587,57,449,27499.5239264,19792,38343,30447,5753,84264,516181,109156,1425746,6501145,3266100,11431271,,,
2020-09-30,,,192.584551798,55,445,27692.1084782,19848,38788,29913,5586,83352,507541,105816,1405240,6531058,3271687,11514622,,,
2020-10-01,,,188.878374279,54,443,27880.9868525,19903,39231,29385,5497,81519,498989,102643,1381698,6560442,3277185,11596141,,,
2020-10-02,,,185.220472098,53,440,28066.2073246,19956,39671,28863,5286,80367,490525,99510,1358545,6589305,3282471,11676507,,,
2020-10-03,,,181.611032763,49,437,28247.8183573,20005,40108,28347,5107,79210,482150,96438,1335794,6617652,3287579,11755717,,,
2020-10-04,,,178.050175774,47,434,28425.8685331,20053,40541,27837,4960,77735,473866,93456,1313139,6645489,3292539,11833451,,,
2020-10-05,,,174.537962535,46,430,28600.4064957,20099,40970,27334,4817,76263,465671,90508,1290252,6672823,3297357,11909713,,,
2020-10-06,,,171.074404779,44,426,28771.4809004,20144,41396,26837,4678,75740,457568,87698,1268619,6699660,3302035,11985452,,,
2020-10-07,,,167.659471692,42,423,28939.1403721,20187,41819,26346,4543,75012,449557,84967,1248038,6726006,3306578,12060464,,,
2020-10-08,,,164.293095897,41,418,29103.433468,20228,42236,25862,4369,74272,441637,82271,1230688,6751868,3310948,12134735,,,
2020-10-09,,,160.97517844,40,412,29264.4086465,20269,42647,25384,4217,73519,433810,79655,1212774,6777252,3315165,12208253,,,
2020-10-10,,,157.705592943,38,412,29422.1142394,20307,43059,24912,4068,72755,426076,77209,1195429,6802164,3319234,12281007,,,
2020-10-11,,,154.484189035,37,407,29576.5984284,20345,43465,24446,4010,71876,418435,74924,1178519,6826610,3323245,12352883,,,
2020-10-12,,,151.310795179,36,401,29727.9092236,20381,43866,23987,3875,70834,410888,72697,1161873,6850597,3327120,12423717,,,
2020-10-13,,,148.185221005,35,395,29876.0944446,20416,44261,23534,3743,69792,403435,70516,1146502,6874132,3330864,12493508,,,
2020-10-14,,,145.107259219,33,389,30021.2017038,20450,44649,23088,3617,68916,396075,68380,1131153,6897220,3334481,12562424,,,
2020-10-15,,,142.076687172,32,391,30163.278391,20483,45040,22648,3495,68073,388810,66289,1115875,6919868,3337976,12630496,,,
2020-10-16,,,139.09326815,31,384,30302.3716592,20514,45423,22214,3376,67224,381639,64168,1101580,6942082,3341353,12697720,,,
2020-10-17,,,136.156752432,30,376,30438.5284116,20545,45799,21786,3262,66327,374563,62144,1087540,6963868,3344616,12764046,,,
2020-10-18,,,133.266878159,29,368,30571.7952898,20575,46167,21365,3151,65364,367581,60189,1073694,6985233,3347768,12829410,,,
2020-10-19,,,130.423372059,28,362,30702.2186618,20603,46528,20950,3110,64401,360694,58339,1060360,7006183,3350878,12893811,,,
2020-10-20,,,127.625950046,27,354,30829.8446119,20631,46882,20541,2980,63438,353901,56501,1047536,7026725,3353859,12957249,,,
2020-10-21,,,124.874317722,26,346,30954.7189296,20658,47227,20139,2867,62476,347203,54690,1034272,7046863,3356726,13019724,,,
2020-10-22,,,122.168170806,25,330,31076.8871004,20683,47557,19742,2779,61515,340599,52927,1020776,7066606,3359505,13081239,,,
2020-10-23,,,119.507195499,24,328,31196.3942959,20708,47885,19352,2694,60685,334090,51252,1007189,7085958,3362200,13141924,,,
2020-10-24,,,116.891068805,23,322,31313.2853647,20732,48206,18968,2612,59865,327674,49647,993536,7104926,3364813,13201788,,,
2020-10-25,,,114.319458812,22,316,31427.6048235,20755,48521,18590,2533,59044,321352,48112,979825,7123516,3367347,13260832,,,
2020-10-26,,,111.792024949,21,309,31539.3968485,20777,48830,18218,2456,58221,315124,46558,966170,7141734,3369803,13319052,,,
2020-10-27,,,109.308418227,21,300,31648.7052667,20798,49130,17852,2381,57398,308989,45064,952734,7159586,3372184,13376450,,,
2020-10-28,,,106.868281459,20,295,31755.5735481,20818,49424,17492,2309,56575,302947,43629,939517,7177078,3374494,13433024,,,
2020-10-29,,,104.471249476,19,290,31860.0447976,20838,49714,17138,2239,55752,296997,42251,926353,7194217,3376733,13488776,,,
2020-10-30,,,102.116949339,19,283,31962.161747,20857,49996,16790,2171,54931,291139,40927,913211,7211007,3378904,13543707,,,
2020-10-31,,,99.8050005463,18,277,32061.9667475,20875,50273,16448,2106,54111,285373,39656,900098,7227455,3381010,13597817,,,
2020-11-01,,,97.5350152441,17,272,32159.5017627,20893,50544,16111,2000,53292,279698,38393,887063,7243566,3383010,13651109,,,
