date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,3.66453502831,0,8,5938.23634083,5804,6082,713,122,1649,11986,2075,25755,1254456,808825,1734923,,,
2020-09-11,,,3.57222175269,0,7,5941.80856258,5805,6089,703,120,1648,11790,2036,25571,1255159,808945,1736571,,,
2020-09-12,,,3.48245310739,0,7,5945.29101569,5806,6095,694,118,1655,11602,2000,25418,1255853,809063,1738225,,,
2020-09-13,,,3.39519549552,0,7,5948.68621118,5806,6102,685,116,1654,11420,1966,25285,1256537,809179,1739878,,,
2020-09-14,,,3.31040568096,0,7,5951.99661686,5807,6109,676,114,1656,11245,1934,25173,1257213,809294,1741534,,,
2020-09-15,,,3.22804582985,0,7,5955.22466269,5808,6115,667,112,1661,11076,1902,25083,1257881,809406,1743194,,,
2020-09-16,,,3.14808278625,0,7,5958.37274548,5808,6121,659,110,1656,10913,1870,25008,1258540,809517,1744849,,,
2020-09-17,,,3.07048639414,0,7,5961.44323187,5809,6127,652,109,1664,10757,1838,24958,1259192,809626,1746513,,,
2020-09-18,,,2.99522652321,0,6,5964.4384584,5809,6133,645,107,1674,10607,1808,24928,1259837,809733,1748187,,,
2020-09-19,,,2.92226088158,0,6,5967.36071928,5810,6139,638,105,1679,10463,1779,24913,1260474,809839,1749865,,,
2020-09-20,,,2.8515496304,0,6,5970.21226891,5811,6144,631,104,1682,10324,1750,24913,1261105,809943,1751547,,,
2020-09-21,,,2.78305546346,0,6,5972.99532437,5811,6150,625,102,1691,10192,1722,24932,1261730,810046,1753237,,,
2020-09-22,,,2.716742921,0,6,5975.71206729,5811,6156,619,101,1699,10065,1695,24968,1262349,810147,1754935,,,
2020-09-23,,,2.6525768803,0,6,5978.36464417,5812,6161,613,99,1714,9943,1668,25026,1262962,810247,1756648,,,
2020-09-24,,,2.59049971009,0,6,5980.95514388,5812,6166,608,98,1730,9828,1642,25104,1263570,810345,1758378,,,
2020-09-25,,,2.53045799943,0,6,5983.48560188,5813,6171,603,96,1742,9717,1616,25197,1264173,810441,1760119,,,
2020-09-26,,,2.47240193244,0,6,5985.95800381,5813,6176,598,94,1753,9612,1590,25302,1264771,810535,1761872,,,
2020-09-27,,,2.41628409959,0,6,5988.37428791,5814,6182,594,91,1766,9511,1564,25413,1265364,810627,1763637,,,
2020-09-28,,,2.36205731368,0,5,5990.73634523,5814,6186,589,89,1785,9416,1537,25544,1265954,810717,1765421,,,
2020-09-29,,,2.30967229421,0,5,5993.04601752,5815,6191,586,87,1796,9326,1510,25684,1266539,810804,1767217,,,
2020-09-30,,,2.25907984857,0,5,5995.30509737,5815,6196,582,85,1813,9240,1483,25836,1267121,810889,1769029,,,
2020-10-01,,,2.21023252149,0,5,5997.51532989,5815,6201,578,84,1827,9159,1457,26007,1267699,810974,1770855,,,
2020-10-02,,,2.16308473844,0,5,5999.67841463,5816,6206,575,83,1838,9082,1431,26181,1268274,811057,1772693,,,
2020-10-03,,,2.11759274364,0,5,6001.79600737,5816,6210,572,81,1855,9010,1405,26362,1268847,811139,1774548,,,
2020-10-04,,,2.07371371722,0,5,6003.86972109,5816,6215,569,79,1873,8942,1379,26556,1269416,811219,1776420,,,
2020-10-05,,,2.03140548131,0,5,6005.90112657,5817,6219,567,77,1889,8878,1352,26762,1269983,811296,1778308,,,
2020-10-06,,,1.99062657704,0,5,6007.89175315,5817,6224,564,76,1904,8817,1326,26976,1270547,811372,1780212,,,
2020-10-07,,,1.95133635168,0,5,6009.8430895,5817,6228,562,76,1920,8761,1301,27197,1271110,811449,1782132,,,
2020-10-08,,,1.9134949582,0,5,6011.75658446,5818,6233,560,76,1936,8708,1278,27420,1271670,811525,1784067,,,
2020-10-09,,,1.87706332074,0,5,6013.63364778,5818,6237,559,76,1952,8659,1256,27642,1272229,811602,1786019,,,
2020-10-10,,,1.84200328337,0,5,6015.47565106,5818,6241,557,76,1969,8613,1237,27869,1272786,811678,1787987,,,
2020-10-11,,,1.80827717788,0,5,6017.28392824,5819,6246,556,75,1985,8570,1218,28101,1273341,811754,1789972,,,
2020-10-12,,,1.7758474547,0,5,6019.0597757,5819,6250,554,74,1995,8531,1201,28330,1273895,811829,1791966,,,
2020-10-13,,,1.74467666939,0,5,6020.80445237,5819,6255,553,75,2003,8495,1187,28548,1274449,811904,1793969,,,
2020-10-14,,,1.71472781323,0,5,6022.51918018,5820,6259,552,74,2023,8462,1174,28775,1275001,811978,1795991,,,
2020-10-15,,,1.68596439235,0,5,6024.20514457,5820,6263,552,72,2042,8432,1161,29004,1275553,812051,1798033,,,
2020-10-16,,,1.65835038472,0,5,6025.86349496,5820,6267,551,71,2060,8404,1147,29238,1276103,812122,1800093,,,
2020-10-17,,,1.63184959442,0,5,6027.49534455,5820,6272,550,69,2078,8379,1134,29477,1276654,812191,1802170,,,
2020-10-18,,,1.60642530642,0,5,6029.10176986,5821,6276,550,69,2097,8357,1121,29719,1277204,812261,1804266,,,
2020-10-19,,,1.58204080109,0,5,6030.68381066,5821,6280,550,68,2115,8338,1111,29961,1277754,812330,1806381,,,
2020-10-20,,,1.55866069886,0,5,6032.24247136,5821,6284,550,67,2133,8321,1101,30206,1278303,812397,1808514,,,
2020-10-21,,,1.53625095737,0,5,6033.77872231,5822,6289,550,66,2162,8306,1091,30464,1278853,812464,1810676,,,
2020-10-22,,,1.51477811144,0,5,6035.29350043,5822,6293,550,65,2182,8293,1081,30726,1279403,812530,1812857,,,
2020-10-23,,,1.49420869038,0,5,6036.78770912,5822,6297,550,65,2203,8283,1070,30993,1279953,812595,1815060,,,
2020-10-24,,,1.47450947482,0,5,6038.26221859,5822,6302,551,64,2223,8275,1058,31263,1280504,812660,1817282,,,
2020-10-25,,,1.4556481807,0,5,6039.71786677,5822,6306,551,64,2243,8270,1046,31538,1281055,812724,1819525,,,
2020-10-26,,,1.4375937454,0,5,6041.15546052,5823,6310,552,63,2264,8266,1034,31817,1281607,812788,1821789,,,
2020-10-27,,,1.42031612969,0,5,6042.57577665,5823,6315,553,63,2285,8264,1022,32107,1282159,812852,1824073,,,
2020-10-28,,,1.40378595448,0,5,6043.9795626,5823,6319,553,61,2305,8264,1009,32410,1282713,812913,1826378,,,
2020-10-29,,,1.38797414303,0,5,6045.36753674,5823,6323,554,60,2326,8266,995,32713,1283267,812974,1828704,,,
2020-10-30,,,1.37285294476,0,5,6046.74038969,5824,6328,555,60,2347,8270,983,33018,1283822,813034,1831051,,,
2020-10-31,,,1.35839561491,0,5,6048.0987853,5824,6332,556,59,2369,8275,971,33327,1284379,813093,1833419,,,
2020-11-01,,,1.34457633105,0,5,6049.44336164,5824,6336,558,58,2391,8283,960,33639,1284936,813152,1835809,,,
