date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.23566619385,0,4,259.258159567,223,328,866,115,3085,11504,1700,38186,83820,34974,177048,,,
2020-09-28,,,1.24916496499,0,4,260.507324532,224,331,883,116,3196,11704,1707,39250,84703,35090,180243,,,
2020-09-29,,,1.26311793078,0,4,261.770442463,224,335,902,116,3312,11912,1715,40386,85605,35207,183555,,,
2020-09-30,,,1.27754522808,0,4,263.047987691,224,339,920,117,3435,12129,1721,41601,86525,35324,186989,,,
2020-10-01,,,1.29246805203,0,4,264.340455743,224,343,940,117,3564,12355,1727,42897,87465,35442,190552,,,
2020-10-02,,,1.30790882394,0,4,265.648364567,225,346,960,118,3654,12590,1731,44232,88426,35560,194205,,,
2020-10-03,,,1.32389126654,0,4,266.972255834,225,350,982,117,3728,12834,1732,45582,89408,35678,197933,,,
2020-10-04,,,1.34044015331,0,4,268.312695987,225,354,1004,116,3854,13088,1734,46996,90411,35794,201786,,,
2020-10-05,,,1.35758135822,0,5,269.670277345,225,358,1027,115,3992,13353,1735,48480,91438,35909,205778,,,
2020-10-06,,,1.37534201691,0,5,271.045619362,225,362,1051,113,4138,13628,1735,50027,92489,36023,209916,,,
2020-10-07,,,1.39375063519,0,5,272.439369997,226,367,1076,112,4290,13915,1733,51650,93565,36135,214206,,,
2020-10-08,,,1.4128373522,0,5,273.852207349,226,371,1101,111,4448,14213,1730,53360,94666,36246,218653,,,
2020-10-09,,,1.43263390036,0,5,275.28484125,226,375,1128,109,4617,14523,1726,55179,95794,36356,223270,,,
2020-10-10,,,1.45317358862,0,5,276.738014838,226,380,1156,109,4793,14846,1721,57082,96950,36465,228062,,,
2020-10-11,,,1.4744914254,0,5,278.212506264,227,385,1185,109,4975,15181,1716,59074,98135,36575,233037,,,
2020-10-12,,,1.49662409378,0,5,279.709130358,227,389,1215,109,5164,15530,1709,61152,99350,36684,238200,,,
2020-10-13,,,1.5196097284,0,5,281.228740086,227,394,1246,108,5360,15893,1701,63317,100597,36792,243560,,,
2020-10-14,,,1.54348812774,0,5,282.772228214,227,399,1279,107,5564,16271,1692,65569,101876,36899,249123,,,
2020-10-15,,,1.56830085469,0,6,284.340529068,228,404,1313,107,5776,16663,1682,67910,103188,37006,254898,,,
2020-10-16,,,1.59409107123,0,6,285.93462014,228,409,1348,106,5995,17071,1671,70342,104536,37113,260893,,,
2020-10-17,,,1.6209033043,0,6,287.555523444,228,415,1384,105,6223,17494,1658,72911,105920,37219,267116,,,
2020-10-18,,,1.64878366039,0,6,289.204307104,228,420,1422,104,6460,17935,1645,75642,107342,37323,273575,,,
2020-10-19,,,1.67778028091,0,6,290.882087385,229,426,1461,103,6705,18392,1632,78494,108803,37427,280279,,,
2020-10-20,,,1.70794267718,0,6,292.590030062,229,431,1502,102,6960,18867,1620,81462,110306,37529,287239,,,
2020-10-21,,,1.73932158195,0,6,294.329351644,229,437,1544,101,7225,19361,1608,84548,111850,37631,294463,,,
2020-10-22,,,1.77196901427,0,7,296.101320659,229,444,1588,100,7499,19874,1596,87756,113438,37731,301961,,,
2020-10-23,,,1.80593743067,0,7,297.907258089,230,450,1634,100,7784,20406,1585,91092,115072,37832,309745,,,
2020-10-24,,,1.84128025694,0,7,299.748538346,230,457,1681,99,8079,20959,1575,94554,116753,37931,317823,,,
2020-10-25,,,1.87805223368,0,7,301.62659058,230,463,1730,98,8386,21533,1564,98147,118483,38030,326209,,,
2020-10-26,,,1.91630899073,0,8,303.542899571,230,470,1781,98,8704,22130,1552,101876,120265,38128,334912,,,
2020-10-27,,,1.95610730528,0,8,305.499006876,231,478,1834,97,9034,22748,1541,105746,122099,38226,343946,,,
2020-10-28,,,1.99750613776,0,8,307.496513014,231,485,1889,97,9376,23391,1530,109762,123987,38323,353322,,,
2020-10-29,,,2.04056685808,0,8,309.537079872,231,493,1946,96,9744,24057,1520,113942,125933,38420,363065,,,
2020-10-30,,,2.08535252028,0,8,311.622432392,231,501,2004,96,10162,24749,1510,118329,127937,38517,373227,,,
2020-10-31,,,2.13192722699,0,9,313.754359619,232,509,2065,96,10589,25467,1500,122923,130003,38614,383815,,,
2020-11-01,,,2.18035760174,0,9,315.934717221,232,517,2128,96,11035,26211,1491,127735,132131,38710,394850,,,
