date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,5.21449471134,0,31,10000.4248964,9882,10634,1524,128,7068,24094,2069,115032,1530535,886541,2666842,,,
2020-09-11,,,5.22066163892,0,31,10005.645558,9882,10665,1516,128,7142,23901,2047,113391,1532051,886669,2673984,,,
2020-09-12,,,5.21953695823,0,31,10010.865095,9883,10695,1509,128,7211,23719,2028,112016,1533560,886798,2681195,,,
2020-09-13,,,5.21175779935,0,31,10016.0768528,9883,10725,1502,128,7255,23547,2011,110865,1535062,886927,2688449,,,
2020-09-14,,,5.19796926452,0,30,10021.274822,9883,10755,1497,128,7275,23385,1996,109909,1536559,887056,2695723,,,
2020-09-15,,,5.17883681452,0,30,10026.4536588,9884,10784,1492,129,7453,23234,1982,109316,1538050,887185,2703176,,,
2020-09-16,,,5.15503201016,0,29,10031.6086909,9884,10812,1488,129,7651,23093,1969,109102,1539538,887315,2710826,,,
2020-09-17,,,5.12721826391,0,28,10036.7359091,9885,10840,1484,129,7565,22964,1957,108980,1541022,887444,2718391,,,
2020-09-18,,,5.09603595326,0,28,10041.8319451,9885,10868,1482,130,7431,22846,1947,108898,1542504,887574,2725822,,,
2020-09-19,,,5.06207207846,0,28,10046.8940172,9886,10895,1480,129,7397,22739,1940,108952,1543984,887704,2733218,,,
2020-09-20,,,5.02588209631,0,28,10051.9198992,9886,10922,1479,121,7537,22643,1926,109282,1545463,887825,2740754,,,
2020-09-21,,,4.98798694814,0,27,10056.9078862,9887,10949,1479,119,7685,22559,1917,109759,1546943,887945,2748439,,,
2020-09-22,,,4.94887022643,0,27,10061.8567564,9887,10975,1480,117,7769,22487,1907,110442,1548423,888063,2756207,,,
2020-09-23,,,4.90897504439,0,26,10066.7657315,9887,11001,1482,116,7944,22427,1894,111376,1549904,888179,2764151,,,
2020-09-24,,,4.8686605578,0,26,10071.634392,9888,11026,1484,114,8142,22378,1880,112518,1551388,888293,2772292,,,
2020-09-25,,,4.82825423223,0,25,10076.4626463,9888,11050,1487,112,8118,22340,1865,113568,1552875,888406,2780410,,,
2020-09-26,,,4.78805323043,0,25,10081.2506995,9889,11075,1490,111,8321,22314,1848,114747,1554365,888518,2788731,,,
2020-09-27,,,4.74832485155,0,24,10085.9990243,9889,11098,1494,109,8373,22300,1829,115909,1555859,888628,2797103,,,
2020-09-28,,,4.70930491236,0,24,10090.7083293,9889,11121,1499,110,8378,22297,1811,117031,1557359,888738,2805480,,,
2020-09-29,,,4.6711956976,0,23,10095.379525,9890,11144,1505,107,8575,22305,1789,118332,1558864,888846,2814055,,,
2020-09-30,,,4.63417312668,0,23,10100.0136981,9890,11166,1511,105,8694,22325,1765,119573,1560375,888951,2822748,,,
2020-10-01,,,4.59839282817,0,22,10104.6120909,9891,11188,1519,104,8818,22356,1740,120740,1561894,889055,2831566,,,
2020-10-02,,,4.56399292479,0,22,10109.1760838,9891,11209,1526,102,8900,22398,1713,122074,1563420,889158,2840465,,,
2020-10-03,,,4.53109613891,0,21,10113.70718,9891,11230,1535,101,9048,22451,1684,123691,1564955,889259,2849512,,,
2020-10-04,,,4.49981017141,0,21,10118.2069901,9892,11250,1544,99,9202,22515,1653,125496,1566499,889358,2858714,,,
2020-10-05,,,4.47022986172,0,21,10122.67722,9892,11271,1554,96,9363,22589,1629,127322,1568052,889455,2868076,,,
2020-10-06,,,4.4424392016,0,21,10127.1196592,9893,11291,1565,95,9532,22674,1605,129170,1569617,889550,2877608,,,
2020-10-07,,,4.41651348104,0,21,10131.5361727,9893,11311,1576,92,9709,22770,1579,131110,1571193,889642,2887317,,,
2020-10-08,,,4.39252039212,0,21,10135.9286931,9893,11332,1588,90,9894,22877,1553,133059,1572781,889732,2897210,,,
2020-10-09,,,4.37051849607,0,21,10140.2992116,9894,11353,1601,89,10086,22994,1528,135003,1574382,889822,2907295,,,
2020-10-10,,,4.35055562938,0,21,10144.6497672,9894,11373,1615,88,10273,23123,1504,137158,1575997,889911,2917567,,,
2020-10-11,,,4.33266857733,0,21,10148.9824358,9894,11394,1629,87,10373,23262,1480,139210,1577627,889999,2927940,,,
2020-10-12,,,4.31688341268,0,22,10153.2993192,9895,11416,1645,86,10534,23412,1457,141371,1579271,890085,2938473,,,
2020-10-13,,,4.30321702754,0,22,10157.6025362,9895,11437,1660,85,10731,23573,1432,143724,1580932,890170,2949204,,,
2020-10-14,,,4.29168080905,0,23,10161.894217,9896,11460,1677,84,10932,23745,1408,146081,1582609,890254,2960135,,,
2020-10-15,,,4.28228192003,0,22,10166.1764989,9896,11481,1694,82,11137,23928,1385,148524,1584303,890336,2971272,,,
2020-10-16,,,4.27502285808,0,22,10170.4515218,9896,11503,1712,81,11497,24122,1363,151203,1586015,890418,2982768,,,
2020-10-17,,,4.26990040233,0,22,10174.7214222,9897,11524,1731,79,11743,24327,1339,154047,1587746,890498,2994511,,,
2020-10-18,,,4.26690737934,0,22,10178.9883296,9897,11546,1751,78,11994,24543,1317,156993,1589497,890577,3006504,,,
2020-10-19,,,4.26603484353,0,23,10183.2543644,9897,11568,1771,77,12250,24770,1296,160040,1591269,890654,3018753,,,
2020-10-20,,,4.26727340568,0,23,10187.5216378,9898,11591,1792,77,12511,25008,1277,163189,1593061,890732,3031264,,,
2020-10-21,,,4.27061341931,0,24,10191.7922513,9898,11614,1814,77,12779,25258,1259,166436,1594875,890809,3044043,,,
2020-10-22,,,4.27604303352,0,24,10196.0682943,9898,11637,1837,77,13052,25519,1244,169779,1596712,890886,3057095,,,
2020-10-23,,,4.28355126239,0,24,10200.3518456,9899,11661,1860,76,13394,25790,1230,173280,1598572,890963,3070489,,,
2020-10-24,,,4.2931309686,0,24,10204.6449765,9899,11685,1884,76,13712,26073,1218,176906,1600456,891040,3084201,,,
2020-10-25,,,4.30478065034,0,24,10208.9497572,9899,11709,1909,75,14051,26367,1204,180685,1602364,891116,3098252,,,
2020-10-26,,,4.31850208509,0,25,10213.2682593,9900,11733,1934,74,14412,26672,1191,184724,1604298,891191,3112664,,,
2020-10-27,,,4.33429692853,0,25,10217.6025562,9900,11758,1960,74,14358,26987,1179,188548,1606258,891265,3127021,,,
2020-10-28,,,4.35216809177,0,26,10221.9547243,9900,11783,1987,73,14969,27313,1167,192786,1608245,891338,3141989,,,
2020-10-29,,,4.37211765233,0,26,10226.3268419,9901,11808,2014,72,15308,27650,1156,197162,1610259,891410,3157297,,,
2020-10-30,,,4.39414704289,0,26,10230.720989,9901,11834,2042,71,15950,27998,1145,201975,1612301,891481,3173246,,,
2020-10-31,,,4.41825602881,0,27,10235.139245,9901,11860,2070,70,16253,28356,1133,206731,1614371,891552,3189499,,,
2020-11-01,,,4.44444543398,0,27,10239.5836904,9901,11886,2100,69,15914,28724,1122,210902,1616471,891621,3205413,,,
