date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.15295805079,0,5,415.658840863,361,562,906,35,4623,11957,536,57665,182595,79490,400825,,,
2020-10-05,,,1.16324505914,0,5,416.822085922,361,566,925,35,4756,12176,535,59312,183520,79525,405580,,,
2020-10-06,,,1.1741254915,0,5,417.996211414,361,571,945,34,4893,12404,535,61006,184465,79560,410473,,,
2020-10-07,,,1.18561865074,0,5,419.181830065,361,575,965,34,5031,12641,533,62709,185430,79595,415503,,,
2020-10-08,,,1.1977454638,0,5,420.379575529,361,580,987,34,5175,12888,532,64459,186417,79630,420677,,,
2020-10-09,,,1.21052799748,0,5,421.590103526,361,584,1009,34,5322,13145,531,66257,187426,79664,425999,,,
2020-10-10,,,1.22398933051,0,5,422.814092857,361,589,1032,34,5474,13412,530,68104,188457,79699,431473,,,
2020-10-11,,,1.23815353585,0,5,424.052246392,362,594,1055,34,5640,13690,528,70011,189513,79733,437112,,,
2020-10-12,,,1.25304548207,0,6,425.305291874,362,599,1080,34,5845,13979,526,72015,190593,79768,442957,,,
2020-10-13,,,1.26869086827,0,6,426.573982743,362,604,1106,34,6058,14278,524,74119,191698,79802,449015,,,
2020-10-14,,,1.28511604151,0,6,427.859098784,362,610,1132,33,6279,14589,522,76343,192830,79836,455293,,,
2020-10-15,,,1.30234361516,0,6,429.161442399,362,615,1160,33,6509,14912,521,78712,193990,79870,461802,,,
2020-10-16,,,1.32040293297,0,6,430.481845332,362,621,1188,33,6748,15247,519,81211,195178,79903,468550,,,
2020-10-17,,,1.33932374028,0,6,431.821169073,362,627,1218,33,7018,15594,517,83859,196396,79937,475567,,,
2020-10-18,,,1.35913498128,0,7,433.180304054,362,633,1248,33,7298,15955,515,86663,197644,79970,482864,,,
2020-10-19,,,1.37986504617,0,7,434.5601691,362,639,1280,33,7610,16328,513,89649,198924,80004,490473,,,
2020-10-20,,,1.40154191505,0,7,435.961711015,362,646,1313,33,7917,16716,511,92810,200236,80037,498390,,,
2020-10-21,,,1.42419342242,0,7,437.385904438,362,652,1346,33,8100,17118,510,96017,201582,80070,506489,,,
2020-10-22,,,1.44784872702,0,7,438.833753165,362,659,1381,33,8396,17534,508,99381,202964,80104,514884,,,
2020-10-23,,,1.47253817358,0,8,440.306291338,362,666,1418,33,8706,17965,507,102913,204382,80138,523590,,,
2020-10-24,,,1.49829318073,0,8,441.804584519,362,673,1455,33,9030,18411,507,106620,205837,80172,532619,,,
2020-10-25,,,1.52514494904,0,8,443.329729468,362,681,1494,34,9366,18874,506,110512,207331,80206,541984,,,
2020-10-26,,,1.55312499747,0,8,444.882854465,363,688,1534,34,9716,19353,506,114588,208865,80240,551700,,,
2020-10-27,,,1.58226581182,0,8,446.465120277,363,696,1576,34,10081,19848,506,118824,210441,80274,561780,,,
2020-10-28,,,1.61260108927,0,8,448.077721366,363,704,1619,33,10460,20361,505,123225,212059,80308,572239,,,
2020-10-29,,,1.64416562859,0,9,449.721886995,363,712,1663,33,10855,20892,505,127801,213722,80342,583094,,,
2020-10-30,,,1.67699447793,0,9,451.398881473,363,721,1708,33,11266,21441,505,132557,215431,80375,594359,,,
2020-10-31,,,1.71112368217,0,9,453.110005155,363,729,1756,33,11654,22008,505,137463,217186,80409,606012,,,
2020-11-01,,,1.74659146234,0,9,454.856596617,363,738,1804,33,11941,22595,505,142386,218990,80442,617953,,,
