date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.25322038557,0,11,1887.31650286,1758,2117,1749,55,6548,24799,829,92676,477096,237121,870969,,,
2020-09-22,,,3.25752417741,0,11,1890.57402704,1758,2127,1766,55,6744,24987,828,93840,478862,237176,877713,,,
2020-09-23,,,3.26263687256,0,11,1893.83666391,1758,2138,1785,55,6950,25186,827,95104,480647,237231,884662,,,
2020-09-24,,,3.26857680568,0,11,1897.10524071,1758,2149,1804,55,7166,25395,826,96475,482451,237286,891827,,,
2020-09-25,,,3.27536629218,0,12,1900.38060701,1758,2160,1824,55,7446,25615,825,98017,484276,237341,899273,,,
2020-09-26,,,3.28303127231,0,12,1903.66363828,1758,2171,1845,55,7677,25847,825,99674,486121,237397,906949,,,
2020-09-27,,,3.29160012841,0,12,1906.95523841,1759,2183,1867,55,7810,26089,825,101347,487988,237452,914759,,,
2020-09-28,,,3.30110108106,0,12,1910.25633949,1759,2194,1890,55,7947,26344,826,103033,489878,237507,922705,,,
2020-09-29,,,3.31155924692,0,12,1913.56789873,1759,2205,1914,55,8087,26611,826,104794,491792,237563,930791,,,
2020-09-30,,,3.32299941277,0,12,1916.89089815,1759,2216,1939,55,8316,26891,827,106754,493731,237618,939107,,,
2020-10-01,,,3.33544824574,0,12,1920.22634639,1759,2228,1965,55,8537,27183,827,108913,495695,237674,947643,,,
2020-10-02,,,3.34893459864,0,12,1923.57528099,1759,2239,1992,55,8713,27488,828,111226,497687,237729,956355,,,
2020-10-03,,,3.36348951834,0,12,1926.93877051,1759,2251,2020,55,8917,27807,829,113721,499707,237785,965271,,,
2020-10-04,,,3.37914493179,0,12,1930.31791544,1759,2263,2049,55,9193,28140,829,116480,501755,237840,974464,,,
2020-10-05,,,3.39593369385,0,13,1933.71384914,1760,2275,2079,55,9534,28487,830,119577,503834,237896,983998,,,
2020-10-06,,,3.41388995573,0,13,1937.12773909,1760,2287,2110,55,9781,28848,831,122810,505945,237952,993779,,,
2020-10-07,,,3.43304940942,0,13,1940.5607885,1760,2299,2143,55,10038,29225,831,126104,508087,238008,1003816,,,
2020-10-08,,,3.45344906096,0,13,1944.01423756,1760,2312,2176,55,10305,29617,832,129459,510264,238064,1014120,,,
2020-10-09,,,3.47512674174,0,14,1947.4893643,1760,2325,2211,55,10583,30024,833,132876,512475,238119,1024702,,,
2020-10-10,,,3.49812107512,0,14,1950.98748538,1760,2338,2248,56,10900,30447,834,136330,514723,238176,1035602,,,
2020-10-11,,,3.52247112122,0,14,1954.5099565,1760,2352,2285,56,11263,30887,835,139916,517008,238232,1046865,,,
2020-10-12,,,3.54821628357,0,14,1958.05817278,1760,2365,2324,56,11642,31344,835,143748,519332,238288,1058506,,,
2020-10-13,,,3.57539721278,0,14,1961.63357,1761,2379,2364,56,12021,31817,836,147822,521695,238344,1070527,,,
2020-10-14,,,3.60405543008,0,14,1965.23762543,1761,2392,2405,56,12402,32308,837,152138,524100,238400,1082929,,,
2020-10-15,,,3.63423244431,0,14,1968.87185787,1761,2406,2448,56,12821,32817,838,156644,526548,238457,1095750,,,
2020-10-16,,,3.6659703296,0,14,1972.5378282,1761,2419,2492,56,13258,33344,839,161365,529040,238513,1109007,,,
2020-10-17,,,3.6993109469,0,14,1976.23713915,1761,2433,2537,56,13751,33890,840,166403,531577,238570,1122757,,,
2020-10-18,,,3.73429684122,0,14,1979.97143599,1761,2447,2584,56,14214,34454,841,171700,534161,238627,1136971,,,
2020-10-19,,,3.77097256538,0,15,1983.74240855,1761,2461,2632,57,14692,35038,843,177198,536793,238684,1151662,,,
2020-10-20,,,3.80938396741,0,15,1987.55179252,1761,2476,2682,57,15182,35641,844,182846,539475,238741,1166844,,,
2020-10-21,,,3.84957907109,0,16,1991.40137159,1761,2492,2733,57,15687,36263,846,188752,542208,238798,1182530,,,
2020-10-22,,,3.89160677362,0,16,1995.29297837,1762,2508,2786,57,16205,36906,848,194919,544993,238856,1198735,,,
2020-10-23,,,3.93551539279,0,17,1999.22849376,1762,2524,2840,57,16737,37570,850,201351,547833,238914,1215471,,,
2020-10-24,,,3.98135338884,0,17,2003.20984715,1762,2540,2896,57,17283,38254,852,208052,550729,238972,1232754,,,
2020-10-25,,,4.02916828612,0,17,2007.23901543,1762,2557,2953,58,17844,38960,854,214996,553683,239030,1250598,,,
2020-10-26,,,4.0790096095,0,18,2011.31802504,1762,2574,3012,58,18419,39687,856,222152,556695,239088,1269017,,,
2020-10-27,,,4.13092848317,0,18,2015.44895353,1762,2592,3073,58,18991,40437,858,229501,559768,239147,1288007,,,
2020-10-28,,,4.18497593801,0,19,2019.63392946,1762,2610,3135,58,19588,41208,861,237068,562903,239205,1307594,,,
2020-10-29,,,4.24120284274,0,19,2023.87513231,1762,2628,3199,58,20199,42002,864,244864,566103,239264,1327792,,,
2020-10-30,,,4.29965904551,0,19,2028.17479135,1763,2647,3265,59,20824,42820,866,252867,569368,239324,1348616,,,
2020-10-31,,,4.36039515345,0,20,2032.53518651,1763,2667,3333,59,21464,43661,869,261073,572701,239383,1370080,,,
2020-11-01,,,4.42346224708,0,21,2036.95864875,1763,2687,3402,59,22118,44526,872,269440,576103,239442,1392197,,,
