date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0473179487354,0,1,12.1683363346,10,16,39,5,168,516,82,2020,5117,2137,11587,,,
2020-10-11,,,0.0479350611407,0,1,12.2162713958,10,17,40,5,174,525,82,2087,5157,2142,11760,,,
2020-10-12,,,0.0485725639612,0,1,12.2648439597,10,17,41,5,180,535,82,2156,5198,2148,11940,,,
2020-10-13,,,0.0492312157006,0,1,12.3140751754,10,17,42,5,187,545,82,2228,5240,2153,12126,,,
2020-10-14,,,0.0499117636847,0,1,12.3639869391,10,17,42,5,193,556,82,2301,5282,2159,12318,,,
2020-10-15,,,0.0506149555182,0,1,12.4146018946,10,17,43,5,197,567,82,2377,5325,2164,12515,,,
2020-10-16,,,0.051341562746,0,1,12.4659434574,10,17,44,5,202,578,82,2455,5370,2169,12716,,,
2020-10-17,,,0.0520923889303,0,1,12.5180358463,10,18,45,5,207,590,81,2533,5415,2175,12922,,,
2020-10-18,,,0.0528682416235,0,1,12.5709040879,10,18,46,5,212,602,81,2612,5461,2180,13134,,,
2020-10-19,,,0.053669931372,0,1,12.6245740193,10,18,47,5,217,614,81,2691,5508,2185,13350,,,
2020-10-20,,,0.0544982832891,0,1,12.6790723026,10,18,48,5,222,627,81,2771,5556,2191,13572,,,
2020-10-21,,,0.0553541432153,0,1,12.7344264458,10,18,49,5,228,640,80,2851,5606,2196,13800,,,
2020-10-22,,,0.0562384140374,0,1,12.7906648598,10,19,50,5,234,654,80,2933,5656,2201,14033,,,
2020-10-23,,,0.0571520154009,0,1,12.8478168752,10,19,52,5,241,668,80,3017,5708,2206,14274,,,
2020-10-24,,,0.0580958901666,0,1,12.9059127654,10,19,53,5,249,682,79,3104,5761,2211,14523,,,
2020-10-25,,,0.0590710170527,0,1,12.9649837825,10,19,54,5,258,697,79,3194,5815,2217,14780,,,
2020-10-26,,,0.0600784179843,0,1,13.0250622004,10,19,55,5,266,713,79,3286,5870,2222,15046,,,
2020-10-27,,,0.061119172258,0,1,13.0861813727,10,20,57,5,276,729,78,3382,5927,2227,15321,,,
2020-10-28,,,0.0621944050781,0,1,13.1483757778,10,20,58,5,286,745,78,3481,5985,2232,15606,,,
2020-10-29,,,0.0633052847112,0,1,13.2116810625,10,20,59,5,296,762,78,3585,6044,2237,15902,,,
2020-10-30,,,0.064452989475,0,1,13.276134052,10,20,61,5,306,780,77,3694,6105,2242,16208,,,
2020-10-31,,,0.0656386783971,0,1,13.3417727304,10,21,62,4,315,798,77,3807,6167,2247,16523,,,
2020-11-01,,,0.0668635144676,0,1,13.4086362448,10,21,64,4,325,816,77,3925,6231,2252,16847,,,
