date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.27591544174,0,8,492.784900883,411,674,1641,148,6261,21538,2353,78524,166320,60670,391062,,,
2020-10-06,,,2.30030011788,0,8,495.085201001,411,681,1676,147,6509,21950,2334,80645,167997,60817,397570,,,
2020-10-07,,,2.3257722227,0,8,497.410973224,412,689,1714,144,6742,22380,2315,82899,169710,60961,404311,,,
2020-10-08,,,2.35237935733,0,8,499.763352581,412,696,1752,142,6997,22827,2295,85289,171463,61104,411308,,,
2020-10-09,,,2.38017088053,0,8,502.143523461,412,704,1792,140,7267,23292,2274,87826,173255,61244,418574,,,
2020-10-10,,,2.40919788598,0,8,504.552721347,413,711,1834,137,7553,23775,2253,90519,175089,61382,426127,,,
2020-10-11,,,2.43951333304,0,9,506.99223468,413,720,1877,136,7850,24278,2231,93378,176966,61518,433976,,,
2020-10-12,,,2.47117277423,0,9,509.463407455,414,728,1922,134,8157,24801,2210,96410,178889,61653,442133,,,
2020-10-13,,,2.50423472563,0,9,511.96764218,414,736,1969,132,8364,25344,2187,99555,180857,61786,450496,,,
2020-10-14,,,2.53875951646,0,9,514.506401697,414,745,2017,131,8577,25907,2162,102818,182874,61917,459073,,,
2020-10-15,,,2.57480907863,0,9,517.081210775,415,754,2067,129,8789,26493,2135,106168,184941,62047,467862,,,
2020-10-16,,,2.61244607626,0,9,519.693656852,415,763,2119,128,8919,27101,2108,109536,187059,62175,476780,,,
2020-10-17,,,2.65173317226,0,10,522.345390024,416,772,2172,126,9143,27732,2082,113013,189232,62302,485923,,,
2020-10-18,,,2.69273400727,0,10,525.038124031,416,781,2228,125,9502,28386,2056,116670,191459,62428,495424,,,
2020-10-19,,,2.73551260619,0,10,527.773636637,416,791,2285,124,9877,29065,2031,120500,193745,62552,505301,,,
2020-10-20,,,2.78013334422,0,10,530.553769982,417,800,2345,122,10268,29769,2005,124506,196089,62675,515568,,,
2020-10-21,,,2.82666192239,0,11,533.380431904,417,810,2407,122,10671,30499,1980,128669,198496,62797,526238,,,
2020-10-22,,,2.8751668841,0,11,536.255598788,417,821,2470,121,11086,31256,1956,133013,200966,62918,537324,,,
2020-10-23,,,2.92571920906,0,11,539.181317997,418,831,2536,120,11517,32040,1934,137533,203503,63039,548840,,,
2020-10-24,,,2.97839050693,0,11,542.159708504,418,842,2604,119,11963,32852,1913,142229,206107,63158,560803,,,
2020-10-25,,,3.03325259698,0,12,545.192961101,418,853,2675,117,12426,33693,1893,147102,208782,63276,573228,,,
2020-10-26,,,3.09037918037,0,12,548.283340281,419,864,2748,116,12905,34563,1874,152157,211530,63393,586133,,,
2020-10-27,,,3.14984768202,0,12,551.433187963,419,876,2823,115,13400,35464,1855,157400,214353,63509,599532,,,
2020-10-28,,,3.21173699005,0,12,554.644924953,419,887,2901,114,13912,36396,1837,162947,217253,63623,613443,,,
2020-10-29,,,3.27612614848,0,12,557.921051102,420,899,2981,113,14441,37360,1820,168811,220234,63737,627883,,,
2020-10-30,,,3.34309352316,0,13,561.264144625,420,912,3063,113,14988,38357,1804,175010,223297,63851,642871,,,
2020-10-31,,,3.41271947864,0,13,564.676864104,420,925,3149,113,15599,39387,1789,181690,226446,63964,658469,,,
2020-11-01,,,3.48508970452,0,14,568.161953808,421,938,3237,112,16252,40451,1774,188799,229683,64076,674721,,,
