date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,11.5454645575,1,28,6809.56358863,6236,7606,4384,114,12799,71977,2599,196691,3435028,1868493,5479972,,,
2020-09-18,,,11.2693248476,1,28,6820.83291348,6237,7634,4337,108,12848,71022,2459,195709,3439365,1868602,5492820,,,
2020-09-19,,,11.0016477674,0,27,6831.83456124,6238,7660,4292,102,12957,70105,2328,194990,3443658,1868705,5505776,,,
2020-09-20,,,10.7422786145,0,27,6842.57683986,6239,7686,4250,97,12996,69225,2206,194417,3447908,1868803,5518772,,,
2020-09-21,,,10.4910731669,0,26,6853.06791303,6240,7712,4209,92,13101,68381,2088,194072,3452117,1868895,5531873,,,
2020-09-22,,,10.247895,0,26,6863.31580803,6241,7737,4171,88,13095,67572,1977,193820,3456288,1868984,5544967,,,
2020-09-23,,,10.0126096109,0,25,6873.32841764,6241,7762,4135,83,13106,66798,1872,193638,3460423,1869068,5558073,,,
2020-09-24,,,9.78499622713,0,25,6883.11341386,6242,7786,4100,79,13120,66058,1772,193687,3464523,1869147,5571193,,,
2020-09-25,,,9.5648510182,0,24,6892.67826488,6243,7810,4068,75,13140,65351,1679,193938,3468591,1869223,5584333,,,
2020-09-26,,,9.35198466526,0,24,6902.03024955,6243,7833,4037,72,13317,64677,1591,194450,3472627,1869296,5597649,,,
2020-09-27,,,9.1462177402,0,24,6911.17646729,6244,7856,4008,68,13293,64034,1509,194929,3476635,1869364,5610942,,,
2020-09-28,,,8.94737221544,0,23,6920.1238395,6244,7879,3980,65,13274,63422,1432,195403,3480616,1869430,5624215,,,
2020-09-29,,,8.75526247869,0,23,6928.87910198,6245,7902,3955,62,13259,62841,1360,195918,3484570,1869492,5637474,,,
2020-09-30,,,8.56970382253,0,23,6937.4488058,6245,7924,3931,58,13275,62289,1292,196404,3488501,1869551,5650749,,,
2020-10-01,,,8.39051884519,0,22,6945.83932465,6246,7946,3909,56,13315,61765,1227,196890,3492410,1869607,5664064,,,
2020-10-02,,,8.21753798887,0,22,6954.05686264,6246,7967,3888,53,13333,61269,1166,197424,3496298,1869660,5677396,,,
2020-10-03,,,8.05059808373,0,22,6962.10746072,6247,7988,3869,50,13498,60801,1109,198075,3500167,1869711,5690894,,,
2020-10-04,,,7.88953733916,0,21,6969.99699806,6247,8009,3851,49,13648,60360,1055,198766,3504018,1869760,5704542,,,
2020-10-05,,,7.73419462654,0,21,6977.73119269,6247,8030,3835,47,13809,59945,1005,199579,3507853,1869808,5718350,,,
2020-10-06,,,7.58440970709,0,21,6985.31560239,6248,8050,3820,45,14003,59556,957,200481,3511673,1869853,5732353,,,
2020-10-07,,,7.44002429622,0,20,6992.75562669,6248,8070,3807,43,14119,59192,913,201505,3515480,1869897,5746472,,,
2020-10-08,,,7.30088409339,0,20,7000.05651078,6248,8090,3795,42,14286,58852,872,202684,3519275,1869940,5760757,,,
2020-10-09,,,7.16683867512,0,20,7007.22334946,6248,8109,3785,40,14455,58537,833,204018,3523059,1869981,5775211,,,
2020-10-10,,,7.03774070513,0,20,7014.26109016,6249,8129,3775,39,14627,58244,797,205505,3526835,1870020,5789837,,,
2020-10-11,,,6.91344637384,0,20,7021.17453654,6249,8148,3768,38,14956,57975,763,207144,3530603,1870059,5804793,,,
2020-10-12,,,6.79381415485,0,20,7027.96835069,6249,8167,3761,37,15174,57729,731,209025,3534364,1870096,5819967,,,
2020-10-13,,,6.67870581196,0,20,7034.64705651,6249,8186,3756,35,15395,57505,701,211146,3538121,1870132,5835361,,,
2020-10-14,,,6.56798594183,0,19,7041.21504245,6249,8205,3753,34,15619,57303,674,213506,3541873,1870166,5850980,,,
2020-10-15,,,6.46152055894,0,19,7047.67656301,6250,8224,3750,33,15846,57122,649,216077,3545623,1870200,5866825,,,
2020-10-16,,,6.35917812616,0,19,7054.03574113,6250,8242,3749,32,16075,56962,625,218837,3549372,1870233,5882900,,,
2020-10-17,,,6.26083048879,0,19,7060.29657162,6250,8261,3749,31,16308,56822,603,221812,3553120,1870264,5899208,,,
2020-10-18,,,6.16635379771,0,19,7066.46292542,6250,8280,3750,30,16544,56703,583,224859,3556870,1870295,5915752,,,
2020-10-19,,,6.07562903166,0,19,7072.53855445,6250,8299,3752,29,16784,56605,564,227994,3560622,1870325,5932535,,,
2020-10-20,,,5.98853955691,0,19,7078.52709401,6250,8318,3756,28,17026,56525,545,231211,3564378,1870353,5949560,,,
2020-10-21,,,5.90497182177,0,19,7084.43206583,6251,8336,3760,28,17271,56466,528,234479,3568138,1870381,5966831,,,
2020-10-22,,,5.82481589276,0,19,7090.25688172,6251,8355,3766,27,17520,56425,511,237880,3571905,1870409,5984351,,,
2020-10-23,,,5.74796525382,0,19,7096.00484698,6251,8373,3773,25,17897,56403,494,241491,3575678,1870434,6002248,,,
2020-10-24,,,5.67431748195,0,19,7101.67916446,6251,8392,3781,24,18064,56399,478,245100,3579458,1870459,6020311,,,
2020-10-25,,,5.60377250451,0,19,7107.28293696,6251,8411,3790,24,18231,56413,463,248705,3583248,1870484,6038542,,,
2020-10-26,,,5.53623236635,0,19,7112.81916933,6251,8429,3800,24,18400,56445,448,252149,3587048,1870508,6056941,,,
2020-10-27,,,5.47160364858,0,19,7118.29077298,6251,8447,3811,23,18571,56495,435,255545,3590859,1870531,6075511,,,
2020-10-28,,,5.4097961354,0,19,7123.70056911,6251,8465,3823,23,18742,56561,423,258893,3594682,1870555,6094253,,,
2020-10-29,,,5.35072430098,0,19,7129.05129341,6251,8484,3836,23,18916,56645,411,262189,3598518,1870578,6113168,,,
2020-10-30,,,5.29430576668,0,19,7134.34559918,6251,8502,3850,22,19090,56745,399,265433,3602368,1870600,6132258,,,
2020-10-31,,,5.24046033011,0,19,7139.58605951,6252,8520,3865,21,19266,56861,389,268624,3606232,1870622,6151524,,,
2020-11-01,,,5.18910925899,0,19,7144.77516877,6252,8538,3881,21,19443,56993,379,271759,3610113,1870643,6170966,,,
