date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,4.9177949157,0,17,9173.87976511,9040,9448,1785,146,6772,26643,2333,98271,1438885,869827,2247968,,,
2020-09-09,,,4.93667487871,0,17,9178.81643999,9040,9465,1789,145,6764,26653,2311,98722,1440673,869972,2254732,,,
2020-09-10,,,4.95403898862,0,17,9183.77047898,9041,9481,1794,145,6719,26669,2293,99087,1442467,870118,2261450,,,
2020-09-11,,,4.96983079958,0,17,9188.74030978,9041,9498,1800,143,6665,26692,2273,99357,1444267,870262,2268114,,,
2020-09-12,,,4.98401513587,0,17,9193.72432491,9042,9515,1806,141,6611,26723,2253,99503,1446073,870403,2274725,,,
2020-09-13,,,4.99658883585,0,17,9198.72091375,9042,9531,1814,140,6558,26763,2233,99511,1447887,870544,2281282,,,
2020-09-14,,,5.00757065938,0,17,9203.72848441,9043,9548,1822,140,6511,26811,2215,99443,1449709,870684,2287793,,,
2020-09-15,,,5.01701605446,0,17,9208.74550046,9043,9565,1831,139,6472,26869,2197,99329,1451540,870823,2294264,,,
2020-09-16,,,5.02499608198,0,18,9213.77049654,9044,9582,1841,138,6542,26938,2181,99278,1453381,870962,2300805,,,
2020-09-17,,,5.03162116355,0,18,9218.80211771,9044,9599,1852,136,6748,27017,2164,99427,1455234,871098,2307552,,,
2020-09-18,,,5.03703971724,0,18,9223.83915743,9045,9616,1864,135,6880,27109,2148,99755,1457098,871234,2314432,,,
2020-09-19,,,5.04139072661,0,18,9228.88054815,9045,9634,1877,134,6993,27212,2133,100201,1458976,871369,2321425,,,
2020-09-20,,,5.04483551681,0,18,9233.92538367,9046,9651,1891,133,7290,27327,2117,100894,1460867,871502,2328714,,,
2020-09-21,,,5.0475559196,0,18,9238.97293959,9046,9669,1906,132,7437,27455,2101,101675,1462773,871635,2336150,,,
2020-09-22,,,5.04975019971,0,18,9244.02268979,9046,9687,1922,131,7435,27596,2086,102389,1464696,871767,2343585,,,
2020-09-23,,,5.05162662217,0,18,9249.07431641,9047,9705,1939,132,7494,27750,2072,103111,1466635,871899,2351079,,,
2020-09-24,,,5.05334470369,0,19,9254.12766111,9047,9723,1957,131,7626,27918,2058,103973,1468592,872031,2358704,,,
2020-09-25,,,5.05507563891,0,19,9259.18273675,9048,9741,1976,132,7751,28100,2045,105005,1470567,872164,2366455,,,
2020-09-26,,,5.05699885505,0,19,9264.23973561,9048,9760,1995,134,7931,28295,2036,106272,1472562,872298,2374386,,,
2020-09-27,,,5.05929714082,0,19,9269.29903275,9049,9778,2016,131,8055,28505,2026,107716,1474578,872430,2382441,,,
2020-09-28,,,5.0621491977,0,19,9274.36118195,9049,9797,2038,129,8090,28729,2015,109248,1476616,872560,2390530,,,
2020-09-29,,,5.06572180676,0,19,9279.42690375,9050,9816,2061,128,8143,28968,2004,110880,1478677,872689,2398672,,,
2020-09-30,,,5.07017435867,0,19,9284.49707811,9050,9834,2085,128,8196,29222,1994,112604,1480762,872818,2406868,,,
2020-10-01,,,5.07566239461,0,19,9289.57274051,9051,9853,2110,125,8595,29490,1981,114657,1482872,872943,2415462,,,
2020-10-02,,,5.08233738641,0,19,9294.65507789,9051,9871,2136,124,8822,29774,1969,116732,1485008,873068,2424284,,,
2020-10-03,,,5.09034567943,0,19,9299.74542357,9051,9890,2164,122,9100,30074,1955,118951,1487172,873190,2433383,,,
2020-10-04,,,5.09982594099,0,19,9304.84524951,9052,9909,2193,119,9533,30389,1940,121492,1489365,873310,2442916,,,
2020-10-05,,,5.11090852352,0,20,9309.95615804,9052,9928,2223,117,9927,30720,1924,124128,1491588,873427,2452842,,,
2020-10-06,,,5.12371570743,0,20,9315.07987374,9053,9947,2254,114,10358,31068,1906,127050,1493842,873541,2463200,,,
2020-10-07,,,5.13836145056,0,20,9320.2182352,9053,9966,2287,111,10760,31433,1885,130374,1496129,873652,2473959,,,
2020-10-08,,,5.15495285399,0,20,9325.37318805,9054,9986,2321,108,11185,31814,1861,134065,1498449,873761,2485143,,,
2020-10-09,,,5.17358902391,0,19,9330.54677707,9054,10005,2356,106,11611,32213,1836,138050,1500805,873867,2496754,,,
2020-10-10,,,5.19435862653,0,19,9335.7411357,9054,10023,2392,104,12045,32630,1808,142344,1503197,873972,2508799,,,
2020-10-11,,,5.21734265948,0,19,9340.95847836,9055,10042,2430,103,12572,33065,1777,146985,1505627,874075,2521370,,,
2020-10-12,,,5.24261430855,0,19,9346.20109267,9055,10061,2469,101,12933,33518,1747,151863,1508097,874177,2534303,,,
2020-10-13,,,5.27023780209,0,19,9351.47133047,9056,10079,2510,100,13651,33990,1717,157425,1510607,874277,2547954,,,
2020-10-14,,,5.30027398311,0,20,9356.77160445,9056,10099,2552,97,14166,34482,1685,163447,1513159,874375,2562119,,,
2020-10-15,,,5.33278311564,0,20,9362.10438757,9056,10118,2596,95,14448,34993,1652,169699,1515755,874470,2576566,,,
2020-10-16,,,5.36781968748,0,21,9367.47220726,9057,10138,2641,94,15218,35524,1620,176322,1518396,874564,2591784,,,
2020-10-17,,,5.40543612659,0,21,9372.87764338,9057,10159,2688,94,15739,36076,1591,183239,1521084,874659,2607523,,,
2020-10-18,,,5.44568265071,0,22,9378.32332603,9058,10181,2736,94,16399,36649,1563,190539,1523821,874753,2623921,,,
2020-10-19,,,5.48860855836,0,22,9383.81193459,9058,10202,2786,94,17082,37242,1538,198087,1526607,874848,2641002,,,
2020-10-20,,,5.53426856166,0,22,9389.34620315,9058,10223,2838,94,17776,37857,1514,205937,1529445,874942,2658778,,,
2020-10-21,,,5.5827196533,0,22,9394.92892281,9059,10244,2892,94,18501,38495,1494,214079,1532337,875036,2677278,,,
2020-10-22,,,5.6340213041,0,22,9400.56294411,9059,10266,2947,93,19254,39155,1477,222574,1535283,875130,2696532,,,
2020-10-23,,,5.68823123548,0,23,9406.25117535,9059,10289,3004,93,20037,39838,1462,231426,1538287,875223,2716569,,,
2020-10-24,,,5.74540452768,0,23,9411.99657987,9060,10311,3062,90,20849,40545,1446,240664,1541350,875314,2737417,,,
2020-10-25,,,5.80560090003,0,23,9417.80218077,9060,10334,3123,89,21692,41276,1430,250311,1544473,875403,2759109,,,
2020-10-26,,,5.8688776708,0,23,9423.67105844,9061,10357,3186,86,22568,42031,1414,260307,1547658,875490,2781677,,,
2020-10-27,,,5.93529187596,0,24,9429.60635032,9061,10380,3250,84,23052,42812,1396,270425,1550909,875574,2804728,,,
2020-10-28,,,6.0049037775,0,25,9435.6112541,9061,10405,3317,81,24485,43619,1378,281259,1554226,875656,2829212,,,
2020-10-29,,,6.0777776007,0,25,9441.6890317,9062,10430,3386,79,25120,44453,1360,292214,1557612,875736,2854332,,,
2020-10-30,,,6.15397828046,0,27,9447.84300998,9062,10456,3457,77,25770,45314,1342,303536,1561068,875813,2880102,,,
2020-10-31,,,6.23357264545,0,28,9454.07658262,9062,10483,3530,76,26621,46202,1324,314939,1564598,875889,2906723,,,
2020-11-01,,,6.31662699678,0,29,9460.39320962,9063,10511,3605,75,27282,47119,1305,326483,1568204,875964,2934005,,,
