date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,16.8072430755,9,28,2497.32048661,2441,2573,5709,2003,11440,89907,36673,170239,1048698,648338,1601007,0.954522496324,0.86712348672,1.04500562218
2020-09-19,,,16.8073803494,9,28,2514.12786696,2451,2600,5676,1949,11533,89260,35707,170353,1054373,650287,1612540,0.955060802751,0.865928339572,1.04749542655
2020-09-20,,,16.8064289735,9,28,2530.93429593,2460,2628,5644,1890,11631,88635,34753,170526,1060017,652178,1624171,0.955603462883,0.864664754866,1.04997817545
2020-09-21,,,16.8045985824,9,28,2547.73889452,2469,2656,5614,1837,11735,88032,33816,170812,1065632,654016,1635905,0.956150343762,0.863306912495,1.0524531405
2020-09-22,,,16.8021146554,8,28,2564.54100917,2478,2684,5586,1792,11857,87451,32902,171227,1071218,655808,1647762,0.956701308358,0.861793848217,1.05491943425
2020-09-23,,,16.7992078904,8,29,2581.34021706,2487,2712,5560,1751,11991,86892,32014,171811,1076778,657559,1659752,0.957256215562,0.861013987564,1.05727745331
2020-09-24,,,16.7959628359,8,29,2598.1361799,2496,2740,5535,1715,12138,86355,31156,172575,1082312,659275,1671890,0.957814920106,0.860018803648,1.05961874963
2020-09-25,,,16.6407934883,8,29,2614.77697339,2504,2768,5511,1680,12292,85841,30328,173539,1087824,660956,1684182,0.95837727234,0.858850176697,1.06251349906
2020-09-26,,,16.4883126743,8,29,2631.26528606,2513,2797,5490,1638,12502,85351,29528,174748,1093313,662595,1696684,0.958943117955,0.857624162242,1.06601718591
2020-09-27,,,16.3385943343,8,29,2647.60388039,2521,2825,5470,1590,12581,84883,28747,176092,1098783,664185,1709264,0.959512297749,0.856634564796,1.06952284023
2020-09-28,,,16.1917082162,8,29,2663.79558861,2529,2853,5452,1542,12663,84439,27986,177546,1104235,665727,1721926,0.960084647439,0.855167348056,1.0732780161
2020-09-29,,,16.0477017273,7,28,2679.84329034,2537,2881,5435,1495,12749,84019,27244,179031,1109670,667223,1734675,0.960659997478,0.853600948976,1.07609777394
2020-09-30,,,15.9066157452,7,28,2695.74990608,2545,2909,5421,1450,12860,83623,26517,180629,1115090,668674,1747534,0.961238172823,0.851757802675,1.07880081878
2020-10-01,,,15.7684962069,7,28,2711.51840229,2552,2937,5408,1406,12986,83252,25805,182319,1120498,670080,1760520,0.961818992669,0.849923666577,1.08204860484
2020-10-02,,,15.6333946624,7,28,2727.15179695,2560,2965,5397,1362,13132,82906,25108,184084,1125895,671443,1773651,0.962405972029,0.848098416821,1.08596842121
2020-10-03,,,15.5013672173,7,28,2742.65316417,2567,2993,5388,1320,13299,82586,24425,185943,1131283,672764,1786950,0.962997210757,0.847240114374,1.08989846807
2020-10-04,,,15.3724652563,7,28,2758.02562943,2574,3021,5381,1279,13473,82291,23756,187883,1136664,674043,1800422,0.963591095324,0.846390245805,1.09382893357
2020-10-05,,,15.2467366477,6,28,2773.27236607,2581,3048,5376,1239,13653,82023,23104,189905,1142040,675283,1814075,0.964198108761,0.845544527286,1.09776252658
2020-10-06,,,15.1242291685,6,28,2788.39659524,2588,3076,5373,1201,13840,81782,22468,192010,1147414,676484,1827915,0.964811184796,0.844702866297,1.10169853569
2020-10-07,,,15.0049925186,6,28,2803.40158776,2594,3104,5372,1163,14030,81568,21839,194183,1152786,677648,1841944,0.965430617764,0.843813885289,1.10350329916
2020-10-08,,,14.8890784809,6,28,2818.29066624,2601,3131,5374,1126,14230,81382,21214,196422,1158159,678774,1856174,0.96605231233,0.842669100875,1.10592376589
2020-10-09,,,14.7765360512,6,28,2833.06720229,2607,3159,5377,1090,14438,81224,20589,198722,1163536,679865,1870611,0.966681138665,0.841401286752,1.10831087677
2020-10-10,,,14.6674109423,6,28,2847.73461323,2613,3186,5383,1065,14652,81096,19974,201081,1168919,680930,1885263,0.967316945405,0.840344561379,1.11082344236
2020-10-11,,,14.5617462231,5,28,2862.29635946,2619,3213,5391,1028,14869,80997,19363,203448,1174310,681959,1900132,0.967954629187,0.8391240985,1.11334984953
2020-10-12,,,14.459582968,5,28,2876.75594243,2625,3241,5401,991,15098,80928,18765,205966,1179711,682951,1915229,0.968592380754,0.837872117357,1.11634981909
2020-10-13,,,14.3609634979,5,28,2891.11690592,2631,3268,5414,956,15344,80890,18180,208647,1185124,683907,1930572,0.969229924779,0.83662676757,1.12049634178
2020-10-14,,,14.2659334808,5,28,2905.3828394,2636,3295,5429,925,15595,80883,17609,211493,1190553,684833,1946167,0.969869156695,0.835632362146,1.12441634239
2020-10-15,,,14.1745378248,5,28,2919.55737723,2642,3323,5446,896,15855,80909,17055,214488,1195999,685729,1962021,0.970514209984,0.834390693133,1.12700467523
2020-10-16,,,14.0868207879,5,28,2933.64419802,2647,3351,5466,872,16123,80967,16522,217624,1201466,686602,1978144,0.971159990365,0.833320900456,1.1295298603
2020-10-17,,,14.0028265978,5,29,2947.64702461,2652,3379,5489,849,16400,81060,16009,220893,1206955,687452,1994543,0.971804317691,0.832112483864,1.13198781263
2020-10-18,,,13.9226005889,4,29,2961.5696252,2657,3407,5515,826,16687,81186,15514,224280,1212469,688279,2011229,0.972448325533,0.830909117738,1.13437422548
2020-10-19,,,13.8461929515,4,29,2975.41581816,2661,3436,5543,804,16906,81348,15039,227713,1218012,689083,2028135,0.973099487228,0.829709962534,1.13668455805
2020-10-20,,,13.7736549981,4,29,2989.18947315,2666,3465,5574,782,17031,81546,14583,231091,1223586,689866,2045166,0.973751451361,0.828526664077,1.13871480612
2020-10-21,,,13.7050394295,4,30,3002.89451258,2671,3494,5608,761,17158,81780,14143,234409,1229194,690628,2062324,0.97440674249,0.827311009017,1.14047385046
2020-10-22,,,13.6404006068,4,30,3016.53491319,2675,3523,5645,741,17536,82052,13721,237915,1234838,691369,2079859,0.975065126661,0.826136941757,1.14320512887
2020-10-23,,,13.5797951363,4,30,3030.11470833,2679,3553,5684,721,17890,82363,13316,241575,1240523,692090,2097749,0.975724892488,0.825737138394,1.14557236384
2020-10-24,,,13.5232888713,4,31,3043.6379972,2683,3584,5727,696,18378,82714,12921,245516,1246250,692786,2116127,0.976380470985,0.825168060597,1.14788349116
2020-10-25,,,13.4709497559,4,31,3057.10894695,2688,3614,5774,670,18973,83104,12526,249837,1252024,693457,2135099,0.977031413339,0.82428218032,1.15013494413
2020-10-26,,,13.4228478318,4,31,3070.53179478,2692,3645,5823,645,19579,83537,12144,254546,1257847,694103,2154677,0.977681190071,0.823182804863,1.15315178433
2020-10-27,,,13.3790557881,3,31,3083.91085057,2695,3676,5876,621,20114,84012,11774,259562,1263722,694725,2174791,0.978328764896,0.822980830876,1.15621494862
2020-10-28,,,13.3396496814,3,32,3097.25050025,2699,3707,5932,599,20672,84530,11416,264891,1269654,695324,2195463,0.978970218485,0.82290881455,1.15939468784
2020-10-29,,,13.3047098495,3,32,3110.5552101,2703,3738,5992,577,21253,85093,11067,270549,1275646,695901,2216716,0.979609580507,0.822839418087,1.16185087571
2020-10-30,,,13.2743202177,3,32,3123.82953032,2706,3770,6055,555,21858,85702,10727,276553,1281701,696457,2238574,0.980245250944,0.82277254658,1.16393702437
2020-10-31,,,13.2485678924,3,33,3137.07809821,2710,3802,6122,535,22488,86357,10389,282918,1287823,696992,2261062,0.980873148599,0.822525939708,1.16654229789
2020-11-01,,,13.2275437387,3,33,3150.30564195,2713,3835,6193,521,23144,87061,10061,289662,1294016,697513,2284205,0.981495774893,0.82183267932,1.16880824753
